time,scope,value
1761886244.4536092,nrm.extra.perf.PAPI_L3_TCA.108126,32781689.0
1761886244.4536092,nrm.extra.perf.PAPI_TOT_INS.108126,13633257845.0
1761886244.4536092,nrm.extra.perf.PAPI_TOT_CYC.108126,14665211874.0
1761886244.4536092,nrm.extra.perf.PAPI_RES_STL.108126,4371947261.0
1761886244.4536092,nrm.extra.perf.PAPI_L3_TCM.108126,28260101.0
1761886245.452063,nrm.extra.perf.PAPI_L3_TCA.108126,721683206.0
1761886245.452063,nrm.extra.perf.PAPI_TOT_INS.108126,238266622420.0
1761886245.452063,nrm.extra.perf.PAPI_TOT_CYC.108126,276360621905.0
1761886245.452063,nrm.extra.perf.PAPI_RES_STL.108126,106716511298.0
1761886245.452063,nrm.extra.perf.PAPI_L3_TCM.108126,633212720.0
1761886246.4486446,nrm.extra.perf.PAPI_L3_TCA.108126,1274671512.0
1761886246.4486446,nrm.extra.perf.PAPI_TOT_INS.108126,451196623058.0
1761886246.4486446,nrm.extra.perf.PAPI_TOT_CYC.108126,500890329980.0
1761886246.4486446,nrm.extra.perf.PAPI_RES_STL.108126,184662811610.0
1761886246.4486446,nrm.extra.perf.PAPI_L3_TCM.108126,1117920146.0
1761886247.448947,nrm.extra.perf.PAPI_L3_TCA.108126,1902266706.0
1761886247.448947,nrm.extra.perf.PAPI_TOT_INS.108126,664394182022.0
1761886247.448947,nrm.extra.perf.PAPI_TOT_CYC.108126,729152049468.0
1761886247.448947,nrm.extra.perf.PAPI_RES_STL.108126,267282441367.0
1761886247.448947,nrm.extra.perf.PAPI_L3_TCM.108126,1666499301.0
1761886248.4489923,nrm.extra.perf.PAPI_L3_TCA.108126,2523327812.0
1761886248.4489923,nrm.extra.perf.PAPI_TOT_INS.108126,870459804530.0
1761886248.4489923,nrm.extra.perf.PAPI_TOT_CYC.108126,963489892659.0
1761886248.4489923,nrm.extra.perf.PAPI_RES_STL.108126,347399954312.0
1761886248.4489923,nrm.extra.perf.PAPI_L3_TCM.108126,2212013411.0
1761886249.4509466,nrm.extra.perf.PAPI_L3_TCA.108126,3150750514.0
1761886249.4509466,nrm.extra.perf.PAPI_TOT_INS.108126,1085330266372.0
1761886249.4509466,nrm.extra.perf.PAPI_TOT_CYC.108126,1197792833899.0
1761886249.4509466,nrm.extra.perf.PAPI_RES_STL.108126,429515654590.0
1761886249.4509466,nrm.extra.perf.PAPI_L3_TCM.108126,2763997062.0
1761886250.450993,nrm.extra.perf.PAPI_L3_TCA.108126,3771928236.0
1761886250.450993,nrm.extra.perf.PAPI_TOT_INS.108126,1291797236441.0
1761886250.450993,nrm.extra.perf.PAPI_TOT_CYC.108126,1431861614466.0
1761886250.450993,nrm.extra.perf.PAPI_RES_STL.108126,510853334190.0
1761886250.450993,nrm.extra.perf.PAPI_L3_TCM.108126,3310929301.0
1761886251.4519737,nrm.extra.perf.PAPI_L3_TCA.108126,4318539983.0
1761886251.4519737,nrm.extra.perf.PAPI_TOT_INS.108126,1502658644950.0
1761886251.4519737,nrm.extra.perf.PAPI_TOT_CYC.108126,1663627493866.0
