time,value
1761886244.776543,1.0
1761886244.931566,1.0
1761886245.086492,1.0
1761886245.2430356,1.0
1761886245.4018288,1.0
1761886245.5729263,1.0
1761886245.7502594,1.0
1761886245.9175239,1.0
1761886246.1062126,1.0
1761886246.2737544,1.0
1761886246.4571004,1.0
1761886246.6298518,1.0
1761886246.7940588,1.0
1761886246.9591267,1.0
1761886247.1233358,1.0
1761886247.287438,1.0
1761886247.4669356,1.0
1761886247.64816,1.0
1761886247.821157,1.0
1761886247.9941485,1.0
1761886248.1792018,1.0
1761886248.3460205,1.0
1761886248.5101624,1.0
1761886248.673053,1.0
1761886248.8387835,1.0
1761886249.0273435,1.0
1761886249.1906855,1.0
1761886249.353886,1.0
1761886249.5254672,1.0
1761886249.6882143,1.0
1761886249.858999,1.0
1761886250.0334458,1.0
1761886250.204202,1.0
1761886250.3841941,1.0
1761886250.5578408,1.0
1761886250.7401626,1.0
1761886250.9503708,1.0
1761886251.1161234,1.0
1761886251.289264,1.0
1761886251.4521563,1.0
1761886251.6264684,1.0
1761886251.8370128,1.0
1761886252.0306401,1.0
1761886252.2001605,1.0
1761886252.4018576,1.0
1761886252.6031506,1.0
1761886252.7945933,1.0
1761886252.960591,1.0
1761886253.1561582,1.0
1761886253.351435,1.0
1761886253.5310807,1.0
1761886253.7110775,1.0
1761886253.8931553,1.0
1761886254.0891922,1.0
1761886254.2568479,1.0
1761886254.4256558,1.0
1761886254.5923102,1.0
1761886254.7760057,1.0
1761886254.9475434,1.0
1761886255.1247146,1.0
1761886255.2841759,1.0
1761886255.480548,1.0
1761886255.657062,1.0
1761886255.8520195,1.0
1761886256.043627,1.0
1761886256.2141948,1.0
1761886256.3779068,1.0
1761886256.541168,1.0
1761886256.72478,1.0
1761886256.8891912,1.0
1761886257.0595562,1.0
1761886257.2241518,1.0
1761886257.412093,1.0
1761886257.5831106,1.0
1761886257.7761075,1.0
1761886257.9401152,1.0
1761886258.1250365,1.0
1761886258.3360734,1.0
1761886258.535106,1.0
1761886258.7240732,1.0
1761886258.909007,1.0
1761886259.0853117,1.0
1761886259.2441401,1.0
1761886259.436134,1.0
1761886259.59335,1.0
1761886259.7538667,1.0
1761886259.961112,1.0
1761886260.1431286,1.0
1761886260.302113,1.0
1761886260.4832714,1.0
1761886260.6420991,1.0
1761886260.827097,1.0
1761886260.9910219,1.0
1761886261.1491177,1.0
1761886261.3070874,1.0
1761886261.472102,1.0
1761886261.6511555,1.0
1761886261.8281257,1.0
1761886262.0041296,1.0
1761886262.1661294,1.0
1761886262.3515527,1.0
1761886262.5111763,1.0
1761886262.6950982,1.0
1761886262.8990524,1.0
1761886263.081097,1.0
1761886263.2671154,1.0
1761886263.455117,1.0
1761886263.6321113,1.0
1761886263.8167212,1.0
1761886263.999101,1.0
1761886264.1905236,1.0
1761886264.351072,1.0
1761886264.5079868,1.0
1761886264.6651669,1.0
1761886264.8218853,1.0
1761886264.9833913,1.0
1761886265.1481209,1.0
1761886265.3145719,1.0
1761886265.4770527,1.0
1761886265.6688473,1.0
1761886265.858899,1.0
1761886266.0171382,1.0
1761886266.1751394,1.0
1761886266.3570921,1.0
1761886266.553029,1.0
1761886266.7450485,1.0
1761886266.9257035,1.0
1761886267.0827043,1.0
1761886267.2401142,1.0
1761886267.4278052,1.0
1761886267.6049366,1.0
1761886267.7898781,1.0
1761886267.946628,1.0
1761886268.1050687,1.0
1761886268.2759712,1.0
1761886268.4671183,1.0
1761886268.6441383,1.0
1761886268.8020957,1.0
1761886268.9898531,1.0
1761886269.1768942,1.0
1761886269.3391047,1.0
1761886269.4977586,1.0
1761886269.660071,1.0
1761886269.822916,1.0
1761886269.9888325,1.0
1761886270.149082,1.0
1761886270.3472424,1.0
1761886270.5301154,1.0
1761886270.7141116,1.0
1761886270.87584,1.0
1761886271.0720825,1.0
1761886271.256122,1.0
1761886271.4603336,1.0
1761886271.6428108,1.0
1761886271.8230355,1.0
1761886272.0060272,1.0
1761886272.1670778,1.0
1761886272.336144,1.0
1761886272.4951558,1.0
1761886272.6540842,1.0
1761886272.831084,1.0
1761886272.9988716,1.0
1761886273.1811442,1.0
1761886273.3391392,1.0
1761886273.498926,1.0
1761886273.6811347,1.0
1761886273.854124,1.0
1761886274.0111861,1.0
1761886274.1747699,1.0
