time,scope,value
1750312548.466585,0,163.98877710224707
1750312548.466585,1,162.6754452924806
1750312549.4662158,0,164.71496270140827
1750312549.4662158,1,163.17936020849532
1750312550.4666753,0,78.46856758186237
1750312550.4666753,1,77.31547021029952
1750312551.4669192,0,77.64989948302956
1750312551.4669192,1,77.30451947761763
1750312552.4665952,0,100.95929604457234
1750312552.4665952,1,101.83865356239295
1750312553.4668198,0,101.72512868827016
1750312553.4668198,1,100.90684205358309
1750312554.4670026,0,101.52997522861884
1750312554.4670026,1,101.7034940427774
1750312555.4664474,0,100.8960452710643
1750312555.4664474,1,101.87715804147251
1750312556.4665327,0,101.62922872344485
1750312556.4665327,1,100.98497146057962
1750312557.4670224,0,101.38728273449388
1750312557.4670224,1,102.51833259957
1750312558.4670203,0,102.156833599843
1750312558.4670203,1,101.0840806117825
1750312559.4664078,0,102.00743265509384
1750312559.4664078,1,99.36067523806823
1750312560.4664652,0,102.08301238607253
1750312560.4664652,1,96.67498898709597
1750312561.4669826,0,100.44210028822177
1750312561.4669826,1,100.11732651324118
1750312562.467131,0,101.73386513970968
1750312562.467131,1,99.62685708710983
1750312563.466575,0,101.34367987919674
1750312563.466575,1,100.92815049885985
1750312564.4670937,0,100.65271220176768
1750312564.4670937,1,102.09475119891304
1750312565.4669309,0,101.54822722942512
1750312565.4669309,1,100.78922470092488
1750312566.4663272,0,102.14492528381489
1750312566.4663272,1,99.93501582465532
1750312567.4672256,0,101.41904460150994
1750312567.4672256,1,101.18167551790141
1750312568.4668155,0,101.7374282670117
1750312568.4668155,1,101.92513789228606
1750312569.466218,0,100.09512761987607
1750312569.466218,1,99.92477879806454
1750312570.4671798,0,100.56757315130916
1750312570.4671798,1,101.42589820716995
1750312571.4670997,0,100.18148351271395
1750312571.4670997,1,101.4169069889461
1750312572.4671838,0,101.55465610186522
1750312572.4671838,1,99.92479281904667
1750312573.4668226,0,102.47279929016518
1750312573.4668226,1,100.59335815294179
1750312574.4671047,0,102.78226590534904
1750312574.4671047,1,100.99764321229051
1750312575.4665406,0,102.05895007282727
1750312575.4665406,1,100.33546766161749
1750312576.4667099,0,101.7268412383002
1750312576.4667099,1,101.35368006127231
1750312577.4671302,0,102.02507229529606
1750312577.4671302,1,100.75444120621542
1750312578.4668117,0,102.30508681213082
1750312578.4668117,1,100.42546624935848
1750312579.4665425,0,102.25169778453677
1750312579.4665425,1,101.53879646630034
1750312580.4671507,0,100.89291646287002
1750312580.4671507,1,99.97094969620196
1750312581.4670558,0,100.48431567576549
1750312581.4670558,1,101.00202640344834
1750312582.4667714,0,102.95523716603522
1750312582.4667714,1,101.9170191027694
1750312583.466708,0,100.82149412164046
1750312583.466708,1,100.07392524109463
1750312584.466857,0,100.75784735767665
1750312584.466857,1,100.34729018628478
1750312585.4668536,0,101.37662887004954
1750312585.4668536,1,100.13017236318976
1750312586.467191,0,100.08914603779144
1750312586.467191,1,100.176027379517
