time,scope,value
1764038751.8267395,nrm.extra.perf.PAPI_L3_TCA.269266,2274447201.0
1764038751.8267395,nrm.extra.perf.PAPI_TOT_INS.269266,57481625273.0
1764038751.8267395,nrm.extra.perf.PAPI_TOT_CYC.269266,288336371930.0
1764038751.8267395,nrm.extra.perf.PAPI_RES_STL.269266,245941974391.0
1764038751.8267395,nrm.extra.perf.PAPI_L3_TCM.269266,2017812618.0
1764038752.8285372,nrm.extra.perf.PAPI_L3_TCA.269266,4648027909.0
1764038752.8285372,nrm.extra.perf.PAPI_TOT_INS.269266,116560659535.0
1764038752.8285372,nrm.extra.perf.PAPI_TOT_CYC.269266,581994115727.0
1764038752.8285372,nrm.extra.perf.PAPI_RES_STL.269266,501127121303.0
1764038752.8285372,nrm.extra.perf.PAPI_L3_TCM.269266,4122915092.0
1764038753.8252354,nrm.extra.perf.PAPI_L3_TCA.269266,6508104097.0
1764038753.8252354,nrm.extra.perf.PAPI_TOT_INS.269266,162985812854.0
1764038753.8252354,nrm.extra.perf.PAPI_TOT_CYC.269266,765083810841.0
1764038753.8252354,nrm.extra.perf.PAPI_RES_STL.269266,653050555059.0
1764038753.8252354,nrm.extra.perf.PAPI_L3_TCM.269266,5775352494.0
1764038754.829509,nrm.extra.perf.PAPI_L3_TCA.269266,8421674724.0
1764038754.829509,nrm.extra.perf.PAPI_TOT_INS.269266,210321214673.0
1764038754.829509,nrm.extra.perf.PAPI_TOT_CYC.269266,943982911817.0
1764038754.829509,nrm.extra.perf.PAPI_RES_STL.269266,803349549727.0
1764038754.829509,nrm.extra.perf.PAPI_L3_TCM.269266,7480644173.0
1764038755.827626,nrm.extra.perf.PAPI_L3_TCA.269266,10739319245.0
1764038755.827626,nrm.extra.perf.PAPI_TOT_INS.269266,268897917538.0
1764038755.827626,nrm.extra.perf.PAPI_TOT_CYC.269266,1238632075138.0
1764038755.827626,nrm.extra.perf.PAPI_RES_STL.269266,1053533137436.0
1764038755.827626,nrm.extra.perf.PAPI_L3_TCM.269266,9539239699.0
1764038756.8276658,nrm.extra.perf.PAPI_L3_TCA.269266,13059816271.0
1764038756.8276658,nrm.extra.perf.PAPI_TOT_INS.269266,327390390370.0
1764038756.8276658,nrm.extra.perf.PAPI_TOT_CYC.269266,1534284489347.0
1764038756.8276658,nrm.extra.perf.PAPI_RES_STL.269266,1305941614765.0
1764038756.8276658,nrm.extra.perf.PAPI_L3_TCM.269266,11600748716.0
1764038757.828523,nrm.extra.perf.PAPI_L3_TCA.269266,15363040352.0
1764038757.828523,nrm.extra.perf.PAPI_TOT_INS.269266,385278014278.0
1764038757.828523,nrm.extra.perf.PAPI_TOT_CYC.269266,1829105833324.0
1764038757.828523,nrm.extra.perf.PAPI_RES_STL.269266,1559388740459.0
1764038757.828523,nrm.extra.perf.PAPI_L3_TCM.269266,13652688951.0
1764038758.8237236,nrm.extra.perf.PAPI_L3_TCA.269266,17643344227.0
1764038758.8237236,nrm.extra.perf.PAPI_TOT_INS.269266,443497941557.0
1764038758.8237236,nrm.extra.perf.PAPI_TOT_CYC.269266,2121348059383.0
1764038758.8237236,nrm.extra.perf.PAPI_RES_STL.269266,1803593357759.0
1764038758.8237236,nrm.extra.perf.PAPI_L3_TCM.269266,15671720640.0
1764038759.827412,nrm.extra.perf.PAPI_L3_TCA.269266,19962726904.0
1764038759.827412,nrm.extra.perf.PAPI_TOT_INS.269266,501858796199.0
1764038759.827412,nrm.extra.perf.PAPI_TOT_CYC.269266,2414819726573.0
1764038759.827412,nrm.extra.perf.PAPI_RES_STL.269266,2055380778106.0
1764038759.827412,nrm.extra.perf.PAPI_L3_TCM.269266,17738305683.0
1764038760.8282058,nrm.extra.perf.PAPI_L3_TCA.269266,22328354931.0
1764038760.8282058,nrm.extra.perf.PAPI_TOT_INS.269266,560629863928.0
1764038760.8282058,nrm.extra.perf.PAPI_TOT_CYC.269266,2710752738076.0
1764038760.8282058,nrm.extra.perf.PAPI_RES_STL.269266,2313088645119.0
1764038760.8282058,nrm.extra.perf.PAPI_L3_TCM.269266,19836536839.0
1764038761.8283052,nrm.extra.perf.PAPI_L3_TCA.269266,24702607702.0
1764038761.8283052,nrm.extra.perf.PAPI_TOT_INS.269266,619430242160.0
1764038761.8283052,nrm.extra.perf.PAPI_TOT_CYC.269266,3006874708373.0
1764038761.8283052,nrm.extra.perf.PAPI_RES_STL.269266,2572122173395.0
1764038761.8283052,nrm.extra.perf.PAPI_L3_TCM.269266,21942699175.0
1764038762.8291056,nrm.extra.perf.PAPI_L3_TCA.269266,27072903287.0
1764038762.8291056,nrm.extra.perf.PAPI_TOT_INS.269266,678489164583.0
1764038762.8291056,nrm.extra.perf.PAPI_TOT_CYC.269266,3303574706755.0
1764038762.8291056,nrm.extra.perf.PAPI_RES_STL.269266,2829611143567.0
1764038762.8291056,nrm.extra.perf.PAPI_L3_TCM.269266,24044445612.0
1764038763.8266413,nrm.extra.perf.PAPI_L3_TCA.269266,29426864147.0
1764038763.8266413,nrm.extra.perf.PAPI_TOT_INS.269266,737292581120.0
1764038763.8266413,nrm.extra.perf.PAPI_TOT_CYC.269266,3598424059087.0
1764038763.8266413,nrm.extra.perf.PAPI_RES_STL.269266,3084828278382.0
1764038763.8266413,nrm.extra.perf.PAPI_L3_TCM.269266,26138417002.0
1764038764.8266602,nrm.extra.perf.PAPI_L3_TCA.269266,31786730985.0
1764038764.8266602,nrm.extra.perf.PAPI_TOT_INS.269266,796330983912.0
1764038764.8266602,nrm.extra.perf.PAPI_TOT_CYC.269266,3894310195680.0
1764038764.8266602,nrm.extra.perf.PAPI_RES_STL.269266,3340154247424.0
1764038764.8266602,nrm.extra.perf.PAPI_L3_TCM.269266,28234049961.0
1764038765.8305814,nrm.extra.perf.PAPI_L3_TCA.269266,34117371936.0
1764038765.8305814,nrm.extra.perf.PAPI_TOT_INS.269266,855014484821.0
1764038765.8305814,nrm.extra.perf.PAPI_TOT_CYC.269266,4187714911539.0
1764038765.8305814,nrm.extra.perf.PAPI_RES_STL.269266,3590805184947.0
1764038765.8305814,nrm.extra.perf.PAPI_L3_TCM.269266,30304137026.0
1764038766.8273354,nrm.extra.perf.PAPI_L3_TCA.269266,36460086054.0
1764038766.8273354,nrm.extra.perf.PAPI_TOT_INS.269266,913563385627.0
1764038766.8273354,nrm.extra.perf.PAPI_TOT_CYC.269266,4478980168218.0
1764038766.8273354,nrm.extra.perf.PAPI_RES_STL.269266,3842159187168.0
1764038766.8273354,nrm.extra.perf.PAPI_L3_TCM.269266,32385189907.0
1764038767.8266332,nrm.extra.perf.PAPI_L3_TCA.269266,38822895541.0
1764038767.8266332,nrm.extra.perf.PAPI_TOT_INS.269266,972860107912.0
1764038767.8266332,nrm.extra.perf.PAPI_TOT_CYC.269266,4774322372184.0
1764038767.8266332,nrm.extra.perf.PAPI_RES_STL.269266,4095495555984.0
1764038767.8266332,nrm.extra.perf.PAPI_L3_TCM.269266,34483223407.0
1764038768.8275332,nrm.extra.perf.PAPI_L3_TCA.269266,41205726357.0
1764038768.8275332,nrm.extra.perf.PAPI_TOT_INS.269266,1032341537594.0
1764038768.8275332,nrm.extra.perf.PAPI_TOT_CYC.269266,5070460445014.0
1764038768.8275332,nrm.extra.perf.PAPI_RES_STL.269266,4351476496363.0
1764038768.8275332,nrm.extra.perf.PAPI_L3_TCM.269266,36598575874.0
1764038769.8295445,nrm.extra.perf.PAPI_L3_TCA.269266,43594839516.0
1764038769.8295445,nrm.extra.perf.PAPI_TOT_INS.269266,1091914999509.0
1764038769.8295445,nrm.extra.perf.PAPI_TOT_CYC.269266,5366696764527.0
1764038769.8295445,nrm.extra.perf.PAPI_RES_STL.269266,4608050350151.0
1764038769.8295445,nrm.extra.perf.PAPI_L3_TCM.269266,38719330847.0
1764038770.8265948,nrm.extra.perf.PAPI_L3_TCA.269266,45950706878.0
1764038770.8265948,nrm.extra.perf.PAPI_TOT_INS.269266,1151053489575.0
1764038770.8265948,nrm.extra.perf.PAPI_TOT_CYC.269266,5661797384517.0
1764038770.8265948,nrm.extra.perf.PAPI_RES_STL.269266,4861226456119.0
1764038770.8265948,nrm.extra.perf.PAPI_L3_TCM.269266,40811007854.0
1764038771.8312345,nrm.extra.perf.PAPI_L3_TCA.269266,48325477527.0
1764038771.8312345,nrm.extra.perf.PAPI_TOT_INS.269266,1210502307668.0
1764038771.8312345,nrm.extra.perf.PAPI_TOT_CYC.269266,5958157818500.0
1764038771.8312345,nrm.extra.perf.PAPI_RES_STL.269266,5116351074358.0
1764038771.8312345,nrm.extra.perf.PAPI_L3_TCM.269266,42919744078.0
1764038772.8265498,nrm.extra.perf.PAPI_L3_TCA.269266,50707443427.0
1764038772.8265498,nrm.extra.perf.PAPI_TOT_INS.269266,1269813677786.0
1764038772.8265498,nrm.extra.perf.PAPI_TOT_CYC.269266,6253045922432.0
1764038772.8265498,nrm.extra.perf.PAPI_RES_STL.269266,5372151834865.0
1764038772.8265498,nrm.extra.perf.PAPI_L3_TCM.269266,45034813734.0
1764038773.8283362,nrm.extra.perf.PAPI_L3_TCA.269266,53078121609.0
1764038773.8283362,nrm.extra.perf.PAPI_TOT_INS.269266,1329195533988.0
1764038773.8283362,nrm.extra.perf.PAPI_TOT_CYC.269266,6548684372006.0
1764038773.8283362,nrm.extra.perf.PAPI_RES_STL.269266,5626679270921.0
1764038773.8283362,nrm.extra.perf.PAPI_L3_TCM.269266,47142084838.0
1764038774.827026,nrm.extra.perf.PAPI_L3_TCA.269266,55453402917.0
1764038774.827026,nrm.extra.perf.PAPI_TOT_INS.269266,1388553078953.0
1764038774.827026,nrm.extra.perf.PAPI_TOT_CYC.269266,6844155905712.0
1764038774.827026,nrm.extra.perf.PAPI_RES_STL.269266,5881649013717.0
1764038774.827026,nrm.extra.perf.PAPI_L3_TCM.269266,49250144781.0
1764038775.827499,nrm.extra.perf.PAPI_L3_TCA.269266,57823636584.0
1764038775.827499,nrm.extra.perf.PAPI_TOT_INS.269266,1447957122299.0
1764038775.827499,nrm.extra.perf.PAPI_TOT_CYC.269266,7139979488338.0
1764038775.827499,nrm.extra.perf.PAPI_RES_STL.269266,6135813609179.0
1764038775.827499,nrm.extra.perf.PAPI_L3_TCM.269266,51351705746.0
1764038776.8260527,nrm.extra.perf.PAPI_L3_TCA.269266,60200190279.0
1764038776.8260527,nrm.extra.perf.PAPI_TOT_INS.269266,1507289773334.0
1764038776.8260527,nrm.extra.perf.PAPI_TOT_CYC.269266,7435657280881.0
1764038776.8260527,nrm.extra.perf.PAPI_RES_STL.269266,6391498131703.0
1764038776.8260527,nrm.extra.perf.PAPI_L3_TCM.269266,53463037873.0
1764038777.826471,nrm.extra.perf.PAPI_L3_TCA.269266,62589085534.0
1764038777.826471,nrm.extra.perf.PAPI_TOT_INS.269266,1566794188254.0
1764038777.826471,nrm.extra.perf.PAPI_TOT_CYC.269266,7731553857060.0
1764038777.826471,nrm.extra.perf.PAPI_RES_STL.269266,6648361775370.0
1764038777.826471,nrm.extra.perf.PAPI_L3_TCM.269266,55583956975.0
1764038778.8266258,nrm.extra.perf.PAPI_L3_TCA.269266,64966718011.0
1764038778.8266258,nrm.extra.perf.PAPI_TOT_INS.269266,1626215480064.0
1764038778.8266258,nrm.extra.perf.PAPI_TOT_CYC.269266,8027579927466.0
1764038778.8266258,nrm.extra.perf.PAPI_RES_STL.269266,6903977280097.0
1764038778.8266258,nrm.extra.perf.PAPI_L3_TCM.269266,57694116167.0
1764038779.8265076,nrm.extra.perf.PAPI_L3_TCA.269266,67327647669.0
1764038779.8265076,nrm.extra.perf.PAPI_TOT_INS.269266,1685470166635.0
1764038779.8265076,nrm.extra.perf.PAPI_TOT_CYC.269266,8323412148657.0
1764038779.8265076,nrm.extra.perf.PAPI_RES_STL.269266,7157793425639.0
1764038779.8265076,nrm.extra.perf.PAPI_L3_TCM.269266,59790462198.0
1764038780.8249497,nrm.extra.perf.PAPI_L3_TCA.269266,69717957475.0
1764038780.8249497,nrm.extra.perf.PAPI_TOT_INS.269266,1744951781594.0
1764038780.8249497,nrm.extra.perf.PAPI_TOT_CYC.269266,8619057009439.0
1764038780.8249497,nrm.extra.perf.PAPI_RES_STL.269266,7414120477944.0
1764038780.8249497,nrm.extra.perf.PAPI_L3_TCM.269266,61905338490.0
1764038781.831452,nrm.extra.perf.PAPI_L3_TCA.269266,72099557507.0
1764038781.831452,nrm.extra.perf.PAPI_TOT_INS.269266,1804363976123.0
1764038781.831452,nrm.extra.perf.PAPI_TOT_CYC.269266,8914969227055.0
1764038781.831452,nrm.extra.perf.PAPI_RES_STL.269266,7670844702596.0
1764038781.831452,nrm.extra.perf.PAPI_L3_TCM.269266,64026373722.0
1764038782.8253372,nrm.extra.perf.PAPI_L3_TCA.269266,74488166901.0
1764038782.8253372,nrm.extra.perf.PAPI_TOT_INS.269266,1863840052621.0
1764038782.8253372,nrm.extra.perf.PAPI_TOT_CYC.269266,9210569518614.0
1764038782.8253372,nrm.extra.perf.PAPI_RES_STL.269266,7927105245891.0
1764038782.8253372,nrm.extra.perf.PAPI_L3_TCM.269266,66141059613.0
1764038783.8291655,nrm.extra.perf.PAPI_L3_TCA.269266,76865692908.0
1764038783.8291655,nrm.extra.perf.PAPI_TOT_INS.269266,1923314640735.0
1764038783.8291655,nrm.extra.perf.PAPI_TOT_CYC.269266,9507231532417.0
1764038783.8291655,nrm.extra.perf.PAPI_RES_STL.269266,8183196756726.0
1764038783.8291655,nrm.extra.perf.PAPI_L3_TCM.269266,68255645824.0
1764038784.828224,nrm.extra.perf.PAPI_L3_TCA.269266,79240574253.0
1764038784.828224,nrm.extra.perf.PAPI_TOT_INS.269266,1982595715522.0
1764038784.828224,nrm.extra.perf.PAPI_TOT_CYC.269266,9801995762118.0
1764038784.828224,nrm.extra.perf.PAPI_RES_STL.269266,8438393178703.0
1764038784.828224,nrm.extra.perf.PAPI_L3_TCM.269266,70369453358.0
1764038785.828389,nrm.extra.perf.PAPI_L3_TCA.269266,81630514934.0
1764038785.828389,nrm.extra.perf.PAPI_TOT_INS.269266,2042039748535.0
1764038785.828389,nrm.extra.perf.PAPI_TOT_CYC.269266,10097645978997.0
1764038785.828389,nrm.extra.perf.PAPI_RES_STL.269266,8694966615752.0
1764038785.828389,nrm.extra.perf.PAPI_L3_TCM.269266,72487367019.0
1764038786.8276699,nrm.extra.perf.PAPI_L3_TCA.269266,84015806110.0
1764038786.8276699,nrm.extra.perf.PAPI_TOT_INS.269266,2101397092767.0
1764038786.8276699,nrm.extra.perf.PAPI_TOT_CYC.269266,10392952914694.0
1764038786.8276699,nrm.extra.perf.PAPI_RES_STL.269266,8951443531210.0
1764038786.8276699,nrm.extra.perf.PAPI_L3_TCM.269266,74605812980.0
1764038787.1359203,nrm.extra.perf.PAPI_L3_TCA.269266,84167976506.0
1764038787.1359203,nrm.extra.perf.PAPI_TOT_INS.269266,2105339833277.0
1764038787.1359203,nrm.extra.perf.PAPI_TOT_CYC.269266,10412758926048.0
1764038787.1359203,nrm.extra.perf.PAPI_RES_STL.269266,8967157575455.0
1764038787.1359203,nrm.extra.perf.PAPI_L3_TCM.269266,74733799025.0
