time,scope,value
1751855768.802742,0,46.99652057323139
1751855768.802742,1,47.91786083558275
1751855769.8031836,0,46.82732707383494
1751855769.8031836,1,47.03310876027621
1751855770.8024676,0,46.74451733066189
1751855770.8024676,1,46.0445423634367
1751855771.802933,0,47.28335574900014
1751855771.802933,1,47.649563971716944
1751855772.8028371,0,46.70368486631857
1751855772.8028371,1,46.92081448575999
1751855773.8025951,0,47.106207194676074
1751855773.8025951,1,47.24513883436675
1751855774.8024006,0,46.834573538834654
1751855774.8024006,1,47.371241303285
1751855775.8031669,0,47.77870233666577
1751855775.8031669,1,47.96302714944463
1751855776.802961,0,47.705953702239015
1751855776.802961,1,46.32735469933735
1751855777.8027031,0,46.35124414528924
1751855777.8027031,1,45.96952202601312
1751855778.8025062,0,46.37779323663692
1751855778.8025062,1,46.171855280726845
1751855779.8031847,0,48.69348599319124
1751855779.8031847,1,47.66092707757093
1751855780.8029664,0,47.84543557776452
1751855780.8029664,1,46.53339279129778
1751855781.8026974,0,46.84958198232528
1751855781.8026974,1,46.82149001518008
1751855782.8030062,0,92.13756466976137
1751855782.8030062,1,94.5397358980566
1751855783.802385,0,96.07593629835841
1751855783.802385,1,94.81079018560037
1751855784.8027055,0,96.34083389665192
1751855784.8027055,1,93.61931986920565
1751855785.8032238,0,95.8719206567654
1751855785.8032238,1,96.53379642457524
1751855786.802477,0,95.82273870496358
1751855786.802477,1,95.69781849885733
1751855787.8024433,0,93.31190301858956
1751855787.8024433,1,95.96729870942433
1751855788.8027987,0,94.4449018227381
1751855788.8027987,1,96.0946883379224
1751855789.802429,0,93.33986786382852
1751855789.802429,1,96.75146042924992
1751855790.8030517,0,96.12691574439587
1751855790.8030517,1,94.9508907107237
1751855791.802714,0,92.08458041692413
1751855791.802714,1,96.53610518642773
1751855792.8029811,0,94.75608982248744
1751855792.8029811,1,93.62560692365643
1751855793.803072,0,94.65531161130168
1751855793.803072,1,94.57783637770086
1751855794.803065,0,96.32996788637722
1751855794.803065,1,95.56230314270583
1751855795.8032656,0,95.29165803302541
1751855795.8032656,1,96.9987288066696
1751855796.8028314,0,95.07576584688765
1751855796.8028314,1,95.34571743626651
1751855797.80252,0,93.15345142616793
1751855797.80252,1,95.83055214157427
1751855798.803089,0,94.41513935709392
1751855798.803089,1,96.23165675546765
1751855799.8028388,0,93.01644632619667
1751855799.8028388,1,95.06854531849604
1751855800.8025756,0,97.07239691609992
1751855800.8025756,1,94.96405619048464
1751855801.802706,0,93.51088326602172
1751855801.802706,1,93.71024934400442
1751855802.8029716,0,95.61390545853013
1751855802.8029716,1,92.98897083642343
1751855803.8026156,0,94.45430219014138
1751855803.8026156,1,93.84663962415827
1751855804.8032074,0,94.21265317374618
1751855804.8032074,1,93.73131722779304
1751855805.802567,0,94.63884797226264
1751855805.802567,1,93.52829885302168
1751855806.8025942,0,94.67862105567063
1751855806.8025942,1,94.82715748154293
1751855807.8032413,0,95.93179749852168
1751855807.8032413,1,95.07298893336613
1751855808.8026755,0,94.17481345271557
1751855808.8026755,1,93.24303989301534
1751855809.8025014,0,97.33745825045673
1751855809.8025014,1,93.24995930920333
1751855810.8030746,0,93.90844201899826
1751855810.8030746,1,96.28891206754464
1751855811.8027036,0,97.01870773723735
1751855811.8027036,1,94.73560286867439
1751855812.8028243,0,94.23388293690654
1751855812.8028243,1,95.33843231400733
1751855813.8029423,0,93.9578256867682
1751855813.8029423,1,94.63907349131298
