time,scope,value
1769903080.9019783,nrm.extra.perf.PAPI_L3_TCA.95669,2363571372.0
1769903080.9019783,nrm.extra.perf.PAPI_TOT_INS.95669,45941329625.0
1769903080.9019783,nrm.extra.perf.PAPI_TOT_CYC.95669,263048724076.0
1769903080.9019783,nrm.extra.perf.PAPI_RES_STL.95669,230146941635.0
1769903080.9019783,nrm.extra.perf.PAPI_L3_TCM.95669,2211558557.0
1769903081.907629,nrm.extra.perf.PAPI_L3_TCA.95669,4714152621.0
1769903081.907629,nrm.extra.perf.PAPI_TOT_INS.95669,91804200166.0
1769903081.907629,nrm.extra.perf.PAPI_TOT_CYC.95669,511736391267.0
1769903081.907629,nrm.extra.perf.PAPI_RES_STL.95669,443918427185.0
1769903081.907629,nrm.extra.perf.PAPI_L3_TCM.95669,4411631744.0
1769903082.9078052,nrm.extra.perf.PAPI_L3_TCA.95669,7037819872.0
1769903082.9078052,nrm.extra.perf.PAPI_TOT_INS.95669,137035432053.0
1769903082.9078052,nrm.extra.perf.PAPI_TOT_CYC.95669,756786107994.0
1769903082.9078052,nrm.extra.perf.PAPI_RES_STL.95669,655993893512.0
1769903082.9078052,nrm.extra.perf.PAPI_L3_TCM.95669,6606918310.0
1769903083.900587,nrm.extra.perf.PAPI_L3_TCA.95669,9343586026.0
1769903083.900587,nrm.extra.perf.PAPI_TOT_INS.95669,182354110663.0
1769903083.900587,nrm.extra.perf.PAPI_TOT_CYC.95669,1003255806316.0
1769903083.900587,nrm.extra.perf.PAPI_RES_STL.95669,865656700102.0
1769903083.900587,nrm.extra.perf.PAPI_L3_TCM.95669,8751902927.0
1769903084.905118,nrm.extra.perf.PAPI_L3_TCA.95669,11726400368.0
1769903084.905118,nrm.extra.perf.PAPI_TOT_INS.95669,228592700286.0
1769903084.905118,nrm.extra.perf.PAPI_TOT_CYC.95669,1253803650595.0
1769903084.905118,nrm.extra.perf.PAPI_RES_STL.95669,1083212703166.0
1769903084.905118,nrm.extra.perf.PAPI_L3_TCM.95669,10987015068.0
1769903085.9043758,nrm.extra.perf.PAPI_L3_TCA.95669,14109779864.0
1769903085.9043758,nrm.extra.perf.PAPI_TOT_INS.95669,274622962253.0
1769903085.9043758,nrm.extra.perf.PAPI_TOT_CYC.95669,1503227406165.0
1769903085.9043758,nrm.extra.perf.PAPI_RES_STL.95669,1301058992214.0
1769903085.9043758,nrm.extra.perf.PAPI_L3_TCM.95669,13221551694.0
1769903086.9004712,nrm.extra.perf.PAPI_L3_TCA.95669,16446561141.0
1769903086.9004712,nrm.extra.perf.PAPI_TOT_INS.95669,320311582798.0
1769903086.9004712,nrm.extra.perf.PAPI_TOT_CYC.95669,1752845465508.0
1769903086.9004712,nrm.extra.perf.PAPI_RES_STL.95669,1515318864382.0
1769903086.9004712,nrm.extra.perf.PAPI_L3_TCM.95669,15408362987.0
1769903087.9059668,nrm.extra.perf.PAPI_L3_TCA.95669,18838863934.0
1769903087.9059668,nrm.extra.perf.PAPI_TOT_INS.95669,366594886275.0
1769903087.9059668,nrm.extra.perf.PAPI_TOT_CYC.95669,2003752648982.0
1769903087.9059668,nrm.extra.perf.PAPI_RES_STL.95669,1734279506329.0
1769903087.9059668,nrm.extra.perf.PAPI_L3_TCM.95669,17655471573.0
1769903088.9062765,nrm.extra.perf.PAPI_L3_TCA.95669,21083740962.0
1769903088.9062765,nrm.extra.perf.PAPI_TOT_INS.95669,410364587538.0
1769903088.9062765,nrm.extra.perf.PAPI_TOT_CYC.95669,2230815323989.0
1769903088.9062765,nrm.extra.perf.PAPI_RES_STL.95669,1928561886726.0
1769903088.9062765,nrm.extra.perf.PAPI_L3_TCM.95669,19761040022.0
1769903089.902767,nrm.extra.perf.PAPI_L3_TCA.95669,23346774987.0
1769903089.902767,nrm.extra.perf.PAPI_TOT_INS.95669,453843834696.0
1769903089.902767,nrm.extra.perf.PAPI_TOT_CYC.95669,2446818629397.0
1769903089.902767,nrm.extra.perf.PAPI_RES_STL.95669,2115886839407.0
1769903089.902767,nrm.extra.perf.PAPI_L3_TCM.95669,21878726546.0
1769903090.9108384,nrm.extra.perf.PAPI_L3_TCA.95669,25560704216.0
1769903090.9108384,nrm.extra.perf.PAPI_TOT_INS.95669,496926333602.0
1769903090.9108384,nrm.extra.perf.PAPI_TOT_CYC.95669,2662123786843.0
1769903090.9108384,nrm.extra.perf.PAPI_RES_STL.95669,2299913675615.0
1769903090.9108384,nrm.extra.perf.PAPI_L3_TCM.95669,23960403927.0
1769903091.906839,nrm.extra.perf.PAPI_L3_TCA.95669,27793652583.0
1769903091.906839,nrm.extra.perf.PAPI_TOT_INS.95669,540240232169.0
1769903091.906839,nrm.extra.perf.PAPI_TOT_CYC.95669,2878715700949.0
1769903091.906839,nrm.extra.perf.PAPI_RES_STL.95669,2485511555753.0
1769903091.906839,nrm.extra.perf.PAPI_L3_TCM.95669,26053615529.0
1769903092.902071,nrm.extra.perf.PAPI_L3_TCA.95669,30054418810.0
1769903092.902071,nrm.extra.perf.PAPI_TOT_INS.95669,583800703318.0
1769903092.902071,nrm.extra.perf.PAPI_TOT_CYC.95669,3095700701367.0
1769903092.902071,nrm.extra.perf.PAPI_RES_STL.95669,2673140813700.0
1769903092.902071,nrm.extra.perf.PAPI_L3_TCM.95669,28170785001.0
1769903093.9118674,nrm.extra.perf.PAPI_L3_TCA.95669,32321092405.0
1769903093.9118674,nrm.extra.perf.PAPI_TOT_INS.95669,627518383340.0
1769903093.9118674,nrm.extra.perf.PAPI_TOT_CYC.95669,3313573278740.0
1769903093.9118674,nrm.extra.perf.PAPI_RES_STL.95669,2861585019512.0
1769903093.9118674,nrm.extra.perf.PAPI_L3_TCM.95669,30307909731.0
1769903094.9058232,nrm.extra.perf.PAPI_L3_TCA.95669,34568104668.0
1769903094.9058232,nrm.extra.perf.PAPI_TOT_INS.95669,670887737335.0
1769903094.9058232,nrm.extra.perf.PAPI_TOT_CYC.95669,3529748214805.0
1769903094.9058232,nrm.extra.perf.PAPI_RES_STL.95669,3048162588604.0
1769903094.9058232,nrm.extra.perf.PAPI_L3_TCM.95669,32405827759.0
1769903095.9098392,nrm.extra.perf.PAPI_L3_TCA.95669,36783379804.0
1769903095.9098392,nrm.extra.perf.PAPI_TOT_INS.95669,713888562437.0
1769903095.9098392,nrm.extra.perf.PAPI_TOT_CYC.95669,3744180980687.0
1769903095.9098392,nrm.extra.perf.PAPI_RES_STL.95669,3231494389089.0
1769903095.9098392,nrm.extra.perf.PAPI_L3_TCM.95669,34484717246.0
1769903096.9004538,nrm.extra.perf.PAPI_L3_TCA.95669,39079131965.0
1769903096.9004538,nrm.extra.perf.PAPI_TOT_INS.95669,758181348368.0
1769903096.9004538,nrm.extra.perf.PAPI_TOT_CYC.95669,3970522550494.0
1769903096.9004538,nrm.extra.perf.PAPI_RES_STL.95669,3427233092714.0
1769903096.9004538,nrm.extra.perf.PAPI_L3_TCM.95669,36629541617.0
1769903097.9020567,nrm.extra.perf.PAPI_L3_TCA.95669,41387840456.0
1769903097.9020567,nrm.extra.perf.PAPI_TOT_INS.95669,802979153113.0
1769903097.9020567,nrm.extra.perf.PAPI_TOT_CYC.95669,4206323940454.0
1769903097.9020567,nrm.extra.perf.PAPI_RES_STL.95669,3630712320350.0
1769903097.9020567,nrm.extra.perf.PAPI_L3_TCM.95669,38793535868.0
1769903098.900455,nrm.extra.perf.PAPI_L3_TCA.95669,43683482717.0
1769903098.900455,nrm.extra.perf.PAPI_TOT_INS.95669,847614582844.0
1769903098.900455,nrm.extra.perf.PAPI_TOT_CYC.95669,4441464984310.0
1769903098.900455,nrm.extra.perf.PAPI_RES_STL.95669,3833088234019.0
1769903098.900455,nrm.extra.perf.PAPI_L3_TCM.95669,40945810901.0
1769903099.9066417,nrm.extra.perf.PAPI_L3_TCA.95669,46026452893.0
1769903099.9066417,nrm.extra.perf.PAPI_TOT_INS.95669,893093642106.0
1769903099.9066417,nrm.extra.perf.PAPI_TOT_CYC.95669,4681418142803.0
1769903099.9066417,nrm.extra.perf.PAPI_RES_STL.95669,4040452173749.0
1769903099.9066417,nrm.extra.perf.PAPI_L3_TCM.95669,43145002429.0
1769903100.9004478,nrm.extra.perf.PAPI_L3_TCA.95669,48338662241.0
1769903100.9004478,nrm.extra.perf.PAPI_TOT_INS.95669,938001073543.0
1769903100.9004478,nrm.extra.perf.PAPI_TOT_CYC.95669,4918327210691.0
1769903100.9004478,nrm.extra.perf.PAPI_RES_STL.95669,4244417210253.0
1769903100.9004478,nrm.extra.perf.PAPI_L3_TCM.95669,45309046183.0
