time,scope,value
1769903079.8741763,0,4226396.685668945
1769903079.8741763,1,4226396.685668945
1769903080.873895,0,4226521.702026367
1769903080.873895,1,4226522.019226074
1769903081.873912,0,4226628.458740234
1769903081.873912,1,4226628.458740234
1769903082.8739078,0,4226735.135131836
1769903082.8739078,1,4226735.247436523
1769903083.8738818,0,4226841.806152344
1769903083.8738818,1,4226841.806152344
1769903084.8738546,0,4226948.475463867
1769903084.8738546,1,4226948.580932617
1769903085.8738687,0,4227055.134216309
1769903085.8738687,1,4227055.275512695
1769903086.873899,0,4227161.933288574
1769903086.873899,1,4227162.012512207
1769903087.873802,0,4227268.559814453
1769903087.873802,1,4227268.666503906
1769903088.8738918,0,4227366.613830566
1769903088.8738918,1,4227366.680419922
1769903089.873813,0,4227455.333435059
1769903089.873813,1,4227455.333435059
1769903090.8738902,0,4227544.120849609
1769903090.8738902,1,4227544.2150268555
1769903091.8738947,0,4227632.84753418
1769903091.8738947,1,4227632.84753418
1769903092.873881,0,4227721.560180664
1769903092.873881,1,4227721.660949707
1769903093.8738,0,4227810.309509277
1769903093.8738,1,4227810.393859863
1769903094.8738897,0,4227899.051269531
1769903094.8738897,1,4227899.138427734
1769903095.8738842,0,4227987.797973633
1769903095.8738842,1,4227987.890136719
1769903096.8738873,0,4228081.73059082
1769903096.8738873,1,4228081.835327148
1769903097.873799,0,4228182.417663574
1769903097.873799,1,4228182.515136719
1769903098.8738933,0,4228283.128356934
1769903098.8738933,1,4228283.2615356445
1769903099.8738713,0,4228383.870422363
1769903099.8738713,1,4228383.967712402
1769903100.8738825,0,4228484.643432617
1769903100.8738825,1,4228484.643432617
1769903101.8738782,0,4228585.3515625
1769903101.8738782,1,4228585.3515625
1769903102.8738716,0,4228685.987976074
1769903102.8738716,1,4228686.099060059
1769903103.8738976,0,4228786.771911621
1769903103.8738976,1,4228786.864685059
1769903104.8739295,0,4228882.683532715
1769903104.8739295,1,4228882.683532715
1769903105.873906,0,4228971.411315918
1769903105.873906,1,4228971.411315918
1769903106.8738058,0,4229060.1502075195
1769903106.8738058,1,4229060.1502075195
1769903107.8738759,0,4229148.9228515625
1769903107.8738759,1,4229148.9228515625
1769903108.873802,0,4229237.570007324
1769903108.873802,1,4229237.657043457
1769903109.8739047,0,4229326.405883789
1769903109.8739047,1,4229326.405883789
1769903110.8739133,0,4229415.1650390625
1769903110.8739133,1,4229415.1650390625
1769903111.873881,0,4229503.883483887
1769903111.873881,1,4229503.883483887
1769903112.8739672,0,4229590.462646484
1769903112.8739672,1,4229590.462646484
1769903113.8739,0,4229673.184997559
1769903113.8739,1,4229673.27722168
1769903114.8738823,0,4229756.0146484375
1769903114.8738823,1,4229756.0146484375
1769903115.873885,0,4229838.749084473
1769903115.873885,1,4229838.832641602
1769903116.8738918,0,4229921.50390625
1769903116.8738918,1,4229921.50390625
1769903117.8738782,0,4230004.230041504
1769903117.8738782,1,4230004.230041504
1769903118.8738875,0,4230087.003662109
1769903118.8738875,1,4230087.094665527
1769903119.8738825,0,4230169.753112793
1769903119.8738825,1,4230169.83404541
1769903120.8738573,0,4230254.453552246
1769903120.8738573,1,4230254.453552246
1769903121.873871,0,4230343.209472656
1769903121.873871,1,4230343.209472656
1769903122.8738506,0,4230431.881774902
1769903122.8738506,1,4230431.973510742
1769903123.8738647,0,4230520.637268066
1769903123.8738647,1,4230520.722106934
1769903124.8738985,0,4230609.408569336
1769903124.8738985,1,4230609.408569336
1769903125.873878,0,4230698.124755859
1769903125.873878,1,4230698.2166137695
1769903126.8738165,0,4230786.871704102
1769903126.8738165,1,4230786.871704102
1769903127.8739104,0,4230875.639282227
1769903127.8739104,1,4230875.732055664
1769903128.873963,0,4230967.630371094
1769903128.873963,1,4230967.739746094
1769903129.8738859,0,4231068.350402832
1769903129.8738859,1,4231068.458984375
1769903130.8738673,0,4231169.102294922
1769903130.8738673,1,4231169.102294922
1769903131.8739047,0,4231269.796203613
1769903131.8739047,1,4231269.796203613
1769903132.873869,0,4231370.500549316
1769903132.873869,1,4231370.607177734
1769903133.8739061,0,4231471.22076416
1769903133.8739061,1,4231471.292907715
1769903134.873916,0,4231571.928771973
1769903134.873916,1,4231571.928771973
