time,scope,value
1769976362.985211,nrm.extra.perf.PAPI_L3_TCA.154550,2258926928.0
1769976362.985211,nrm.extra.perf.PAPI_TOT_INS.154550,47531187495.0
1769976362.985211,nrm.extra.perf.PAPI_TOT_CYC.154550,279183932158.0
1769976362.985211,nrm.extra.perf.PAPI_RES_STL.154550,245149166011.0
1769976362.985211,nrm.extra.perf.PAPI_L3_TCM.154550,2006248813.0
1769976363.9897392,nrm.extra.perf.PAPI_L3_TCA.154550,4453718693.0
1769976363.9897392,nrm.extra.perf.PAPI_TOT_INS.154550,93694032844.0
1769976363.9897392,nrm.extra.perf.PAPI_TOT_CYC.154550,532714580438.0
1769976363.9897392,nrm.extra.perf.PAPI_RES_STL.154550,465017716253.0
1769976363.9897392,nrm.extra.perf.PAPI_L3_TCM.154550,3958880270.0
1769976364.9843168,nrm.extra.perf.PAPI_L3_TCA.154550,6635122215.0
1769976364.9843168,nrm.extra.perf.PAPI_TOT_INS.154550,139349776280.0
1769976364.9843168,nrm.extra.perf.PAPI_TOT_CYC.154550,782801757757.0
1769976364.9843168,nrm.extra.perf.PAPI_RES_STL.154550,683094487329.0
1769976364.9843168,nrm.extra.perf.PAPI_L3_TCM.154550,5896692400.0
1769976365.9884574,nrm.extra.perf.PAPI_L3_TCA.154550,8870325456.0
1769976365.9884574,nrm.extra.perf.PAPI_TOT_INS.154550,185984690890.0
1769976365.9884574,nrm.extra.perf.PAPI_TOT_CYC.154550,1038350856980.0
1769976365.9884574,nrm.extra.perf.PAPI_RES_STL.154550,907255618456.0
1769976365.9884574,nrm.extra.perf.PAPI_L3_TCM.154550,7887102662.0
1769976366.9877539,nrm.extra.perf.PAPI_L3_TCA.154550,11106235111.0
1769976366.9877539,nrm.extra.perf.PAPI_TOT_INS.154550,232544687928.0
1769976366.9877539,nrm.extra.perf.PAPI_TOT_CYC.154550,1292889376861.0
1769976366.9877539,nrm.extra.perf.PAPI_RES_STL.154550,1130432335449.0
1769976366.9877539,nrm.extra.perf.PAPI_L3_TCM.154550,9870256319.0
1769976367.9875312,nrm.extra.perf.PAPI_L3_TCA.154550,13337395071.0
1769976367.9875312,nrm.extra.perf.PAPI_TOT_INS.154550,279057674586.0
1769976367.9875312,nrm.extra.perf.PAPI_TOT_CYC.154550,1547548332589.0
1769976367.9875312,nrm.extra.perf.PAPI_RES_STL.154550,1353670982653.0
1769976367.9875312,nrm.extra.perf.PAPI_L3_TCM.154550,11853232202.0
1769976368.985497,nrm.extra.perf.PAPI_L3_TCA.154550,15528357006.0
1769976368.985497,nrm.extra.perf.PAPI_TOT_INS.154550,325315673255.0
1769976368.985497,nrm.extra.perf.PAPI_TOT_CYC.154550,1801944762071.0
1769976368.985497,nrm.extra.perf.PAPI_RES_STL.154550,1573608084013.0
1769976368.985497,nrm.extra.perf.PAPI_L3_TCM.154550,13806367107.0
1769976369.988693,nrm.extra.perf.PAPI_L3_TCA.154550,17719162547.0
1769976369.988693,nrm.extra.perf.PAPI_TOT_INS.154550,371422308539.0
1769976369.988693,nrm.extra.perf.PAPI_TOT_CYC.154550,2054937893760.0
1769976369.988693,nrm.extra.perf.PAPI_RES_STL.154550,1792488831229.0
1769976369.988693,nrm.extra.perf.PAPI_L3_TCM.154550,15752152597.0
1769976370.9853506,nrm.extra.perf.PAPI_L3_TCA.154550,19936454467.0
1769976370.9853506,nrm.extra.perf.PAPI_TOT_INS.154550,417758510602.0
1769976370.9853506,nrm.extra.perf.PAPI_TOT_CYC.154550,2308748518681.0
1769976370.9853506,nrm.extra.perf.PAPI_RES_STL.154550,2014108814574.0
1769976370.9853506,nrm.extra.perf.PAPI_L3_TCM.154550,17720652750.0
1769976371.986951,nrm.extra.perf.PAPI_L3_TCA.154550,22123632654.0
1769976371.986951,nrm.extra.perf.PAPI_TOT_INS.154550,463691635266.0
1769976371.986951,nrm.extra.perf.PAPI_TOT_CYC.154550,2560889539081.0
1769976371.986951,nrm.extra.perf.PAPI_RES_STL.154550,2233173230369.0
1769976371.986951,nrm.extra.perf.PAPI_L3_TCM.154550,19665923022.0
1769976372.9870462,nrm.extra.perf.PAPI_L3_TCA.154550,24350781622.0
1769976372.9870462,nrm.extra.perf.PAPI_TOT_INS.154550,510166064047.0
1769976372.9870462,nrm.extra.perf.PAPI_TOT_CYC.154550,2815447573210.0
1769976372.9870462,nrm.extra.perf.PAPI_RES_STL.154550,2456396604955.0
1769976372.9870462,nrm.extra.perf.PAPI_L3_TCM.154550,21648768238.0
1769976373.988136,nrm.extra.perf.PAPI_L3_TCA.154550,26581041108.0
1769976373.988136,nrm.extra.perf.PAPI_TOT_INS.154550,556703209958.0
1769976373.988136,nrm.extra.perf.PAPI_TOT_CYC.154550,3070332865763.0
1769976373.988136,nrm.extra.perf.PAPI_RES_STL.154550,2679645409253.0
1769976373.988136,nrm.extra.perf.PAPI_L3_TCM.154550,23631832640.0
1769976374.987848,nrm.extra.perf.PAPI_L3_TCA.154550,28711588592.0
1769976374.987848,nrm.extra.perf.PAPI_TOT_INS.154550,602817830596.0
1769976374.987848,nrm.extra.perf.PAPI_TOT_CYC.154550,3326221048666.0
1769976374.987848,nrm.extra.perf.PAPI_RES_STL.154550,2893211867791.0
1769976374.987848,nrm.extra.perf.PAPI_L3_TCM.154550,25525597816.0
1769976375.990333,nrm.extra.perf.PAPI_L3_TCA.154550,30940699728.0
1769976375.990333,nrm.extra.perf.PAPI_TOT_INS.154550,649399873784.0
1769976375.990333,nrm.extra.perf.PAPI_TOT_CYC.154550,3581591802475.0
1769976375.990333,nrm.extra.perf.PAPI_RES_STL.154550,3116534726946.0
1769976375.990333,nrm.extra.perf.PAPI_L3_TCM.154550,27508575704.0
1769976376.989345,nrm.extra.perf.PAPI_L3_TCA.154550,33179616272.0
1769976376.989345,nrm.extra.perf.PAPI_TOT_INS.154550,695916502249.0
1769976376.989345,nrm.extra.perf.PAPI_TOT_CYC.154550,3835841042968.0
1769976376.989345,nrm.extra.perf.PAPI_RES_STL.154550,3340453801874.0
1769976376.989345,nrm.extra.perf.PAPI_L3_TCM.154550,29499042537.0
1769976377.9876733,nrm.extra.perf.PAPI_L3_TCA.154550,35416296009.0
1769976377.9876733,nrm.extra.perf.PAPI_TOT_INS.154550,742368597447.0
1769976377.9876733,nrm.extra.perf.PAPI_TOT_CYC.154550,4089749474328.0
1769976377.9876733,nrm.extra.perf.PAPI_RES_STL.154550,3564282646301.0
1769976377.9876733,nrm.extra.perf.PAPI_L3_TCM.154550,31489337301.0
1769976378.9850276,nrm.extra.perf.PAPI_L3_TCA.154550,37608032529.0
1769976378.9850276,nrm.extra.perf.PAPI_TOT_INS.154550,788240748699.0
1769976378.9850276,nrm.extra.perf.PAPI_TOT_CYC.154550,4340729791855.0
1769976378.9850276,nrm.extra.perf.PAPI_RES_STL.154550,3783045564330.0
1769976378.9850276,nrm.extra.perf.PAPI_L3_TCM.154550,33435720748.0
1769976379.9864717,nrm.extra.perf.PAPI_L3_TCA.154550,39851227582.0
1769976379.9864717,nrm.extra.perf.PAPI_TOT_INS.154550,834849205534.0
1769976379.9864717,nrm.extra.perf.PAPI_TOT_CYC.154550,4595622344163.0
1769976379.9864717,nrm.extra.perf.PAPI_RES_STL.154550,4007232082764.0
1769976379.9864717,nrm.extra.perf.PAPI_L3_TCM.154550,35426654054.0
1769976380.9851005,nrm.extra.perf.PAPI_L3_TCA.154550,42076981261.0
1769976380.9851005,nrm.extra.perf.PAPI_TOT_INS.154550,881243085258.0
1769976380.9851005,nrm.extra.perf.PAPI_TOT_CYC.154550,4849864497690.0
1769976380.9851005,nrm.extra.perf.PAPI_RES_STL.154550,4230697343382.0
1769976380.9851005,nrm.extra.perf.PAPI_L3_TCM.154550,37410011374.0
1769976381.9915462,nrm.extra.perf.PAPI_L3_TCA.154550,44258649340.0
1769976381.9915462,nrm.extra.perf.PAPI_TOT_INS.154550,927219869533.0
1769976381.9915462,nrm.extra.perf.PAPI_TOT_CYC.154550,5103499355673.0
1769976381.9915462,nrm.extra.perf.PAPI_RES_STL.154550,4450032308935.0
1769976381.9915462,nrm.extra.perf.PAPI_L3_TCM.154550,39348990340.0
1769976382.9837182,nrm.extra.perf.PAPI_L3_TCA.154550,46466518020.0
1769976382.9837182,nrm.extra.perf.PAPI_TOT_INS.154550,973133694655.0
1769976382.9837182,nrm.extra.perf.PAPI_TOT_CYC.154550,5356043748463.0
1769976382.9837182,nrm.extra.perf.PAPI_RES_STL.154550,4672144692283.0
1769976382.9837182,nrm.extra.perf.PAPI_L3_TCM.154550,41309448939.0
1769976383.9892142,nrm.extra.perf.PAPI_L3_TCA.154550,48701168868.0
1769976383.9892142,nrm.extra.perf.PAPI_TOT_INS.154550,1019634466792.0
1769976383.9892142,nrm.extra.perf.PAPI_TOT_CYC.154550,5611960046289.0
1769976383.9892142,nrm.extra.perf.PAPI_RES_STL.154550,4897620583503.0
1769976383.9892142,nrm.extra.perf.PAPI_L3_TCM.154550,43300179911.0
1769976384.983722,nrm.extra.perf.PAPI_L3_TCA.154550,50911013445.0
1769976384.983722,nrm.extra.perf.PAPI_TOT_INS.154550,1065659683887.0
1769976384.983722,nrm.extra.perf.PAPI_TOT_CYC.154550,5865335561436.0
1769976384.983722,nrm.extra.perf.PAPI_RES_STL.154550,5119945214042.0
1769976384.983722,nrm.extra.perf.PAPI_L3_TCM.154550,45261227727.0
1769976385.9849203,nrm.extra.perf.PAPI_L3_TCA.154550,53138233231.0
1769976385.9849203,nrm.extra.perf.PAPI_TOT_INS.154550,1112003618061.0
1769976385.9849203,nrm.extra.perf.PAPI_TOT_CYC.154550,6120293257214.0
1769976385.9849203,nrm.extra.perf.PAPI_RES_STL.154550,5344608709503.0
1769976385.9849203,nrm.extra.perf.PAPI_L3_TCM.154550,47244827423.0
1769976386.9850109,nrm.extra.perf.PAPI_L3_TCA.154550,55351574114.0
1769976386.9850109,nrm.extra.perf.PAPI_TOT_INS.154550,1158237467853.0
1769976386.9850109,nrm.extra.perf.PAPI_TOT_CYC.154550,6374977760017.0
1769976386.9850109,nrm.extra.perf.PAPI_RES_STL.154550,5567603280213.0
1769976386.9850109,nrm.extra.perf.PAPI_L3_TCM.154550,49213706433.0
1769976387.9830575,nrm.extra.perf.PAPI_L3_TCA.154550,57569779864.0
1769976387.9830575,nrm.extra.perf.PAPI_TOT_INS.154550,1204440310733.0
1769976387.9830575,nrm.extra.perf.PAPI_TOT_CYC.154550,6629146286027.0
1769976387.9830575,nrm.extra.perf.PAPI_RES_STL.154550,5790536587160.0
1769976387.9830575,nrm.extra.perf.PAPI_L3_TCM.154550,51182276359.0
1769976388.9841583,nrm.extra.perf.PAPI_L3_TCA.154550,59792030228.0
1769976388.9841583,nrm.extra.perf.PAPI_TOT_INS.154550,1250764982130.0
1769976388.9841583,nrm.extra.perf.PAPI_TOT_CYC.154550,6883995455305.0
1769976388.9841583,nrm.extra.perf.PAPI_RES_STL.154550,6014154117446.0
1769976388.9841583,nrm.extra.perf.PAPI_L3_TCM.154550,53157969452.0
1769976389.9837546,nrm.extra.perf.PAPI_L3_TCA.154550,61946231673.0
1769976389.9837546,nrm.extra.perf.PAPI_TOT_INS.154550,1296749892942.0
1769976389.9837546,nrm.extra.perf.PAPI_TOT_CYC.154550,7139327412821.0
1769976389.9837546,nrm.extra.perf.PAPI_RES_STL.154550,6231484341193.0
1769976389.9837546,nrm.extra.perf.PAPI_L3_TCM.154550,55074170357.0
1769976390.9855492,nrm.extra.perf.PAPI_L3_TCA.154550,64166176522.0
1769976390.9855492,nrm.extra.perf.PAPI_TOT_INS.154550,1343082376424.0
1769976390.9855492,nrm.extra.perf.PAPI_TOT_CYC.154550,7394445429880.0
1769976390.9855492,nrm.extra.perf.PAPI_RES_STL.154550,6455372464951.0
1769976390.9855492,nrm.extra.perf.PAPI_L3_TCM.154550,57050134930.0
1769976391.989318,nrm.extra.perf.PAPI_L3_TCA.154550,66402643935.0
1769976391.989318,nrm.extra.perf.PAPI_TOT_INS.154550,1389528662219.0
1769976391.989318,nrm.extra.perf.PAPI_TOT_CYC.154550,7649874581680.0
1769976391.989318,nrm.extra.perf.PAPI_RES_STL.154550,6680814219089.0
1769976391.989318,nrm.extra.perf.PAPI_L3_TCM.154550,59041178820.0
1769976392.987065,nrm.extra.perf.PAPI_L3_TCA.154550,68613590064.0
1769976392.987065,nrm.extra.perf.PAPI_TOT_INS.154550,1435688501741.0
1769976392.987065,nrm.extra.perf.PAPI_TOT_CYC.154550,7904076598325.0
1769976392.987065,nrm.extra.perf.PAPI_RES_STL.154550,6902996540606.0
1769976392.987065,nrm.extra.perf.PAPI_L3_TCM.154550,61002405330.0
1769976393.9851665,nrm.extra.perf.PAPI_L3_TCA.154550,70822236180.0
1769976393.9851665,nrm.extra.perf.PAPI_TOT_INS.154550,1481829843785.0
1769976393.9851665,nrm.extra.perf.PAPI_TOT_CYC.154550,8158233399054.0
1769976393.9851665,nrm.extra.perf.PAPI_RES_STL.154550,7125946271753.0
1769976393.9851665,nrm.extra.perf.PAPI_L3_TCM.154550,62971329709.0
1769976394.987175,nrm.extra.perf.PAPI_L3_TCA.154550,73030779814.0
1769976394.987175,nrm.extra.perf.PAPI_TOT_INS.154550,1528155625980.0
1769976394.987175,nrm.extra.perf.PAPI_TOT_CYC.154550,8413756586623.0
1769976394.987175,nrm.extra.perf.PAPI_RES_STL.154550,7348242317211.0
1769976394.987175,nrm.extra.perf.PAPI_L3_TCM.154550,64932565755.0
1769976395.9878538,nrm.extra.perf.PAPI_L3_TCA.154550,74998425133.0
1769976395.9878538,nrm.extra.perf.PAPI_TOT_INS.154550,1573490976095.0
1769976395.9878538,nrm.extra.perf.PAPI_TOT_CYC.154550,8671769736875.0
1769976395.9878538,nrm.extra.perf.PAPI_RES_STL.154550,7547511664331.0
1769976395.9878538,nrm.extra.perf.PAPI_L3_TCM.154550,66685515215.0
1769976396.9872036,nrm.extra.perf.PAPI_L3_TCA.154550,77174050654.0
1769976396.9872036,nrm.extra.perf.PAPI_TOT_INS.154550,1619535975728.0
1769976396.9872036,nrm.extra.perf.PAPI_TOT_CYC.154550,8926685932608.0
1769976396.9872036,nrm.extra.perf.PAPI_RES_STL.154550,7766552349657.0
1769976396.9872036,nrm.extra.perf.PAPI_L3_TCM.154550,68617853238.0
1769976397.985655,nrm.extra.perf.PAPI_L3_TCA.154550,79381141412.0
1769976397.985655,nrm.extra.perf.PAPI_TOT_INS.154550,1665650133148.0
1769976397.985655,nrm.extra.perf.PAPI_TOT_CYC.154550,9181096744086.0
1769976397.985655,nrm.extra.perf.PAPI_RES_STL.154550,7989809237873.0
1769976397.985655,nrm.extra.perf.PAPI_L3_TCM.154550,70586793809.0
1769976398.988343,nrm.extra.perf.PAPI_L3_TCA.154550,81534188322.0
1769976398.988343,nrm.extra.perf.PAPI_TOT_INS.154550,1711747018381.0
1769976398.988343,nrm.extra.perf.PAPI_TOT_CYC.154550,9437513973311.0
1769976398.988343,nrm.extra.perf.PAPI_RES_STL.154550,8206681148314.0
1769976398.988343,nrm.extra.perf.PAPI_L3_TCM.154550,72496747627.0
1769976399.9866817,nrm.extra.perf.PAPI_L3_TCA.154550,83752852966.0
1769976399.9866817,nrm.extra.perf.PAPI_TOT_INS.154550,1757935874347.0
1769976399.9866817,nrm.extra.perf.PAPI_TOT_CYC.154550,9691731009991.0
1769976399.9866817,nrm.extra.perf.PAPI_RES_STL.154550,8430606120409.0
1769976399.9866817,nrm.extra.perf.PAPI_L3_TCM.154550,74472979114.0
1769976400.4296334,nrm.extra.perf.PAPI_L3_TCA.154550,84185884614.0
1769976400.4296334,nrm.extra.perf.PAPI_TOT_INS.154550,1767075334661.0
1769976400.4296334,nrm.extra.perf.PAPI_TOT_CYC.154550,9742074877166.0
1769976400.4296334,nrm.extra.perf.PAPI_RES_STL.154550,8473740571358.0
1769976400.4296334,nrm.extra.perf.PAPI_L3_TCM.154550,74855036956.0
