time,value
1769976362.0335875,3.0
1769976362.0442235,3.0
1769976362.0548604,3.0
1769976362.065287,3.0
1769976362.0757532,3.0
1769976362.0863338,3.0
1769976362.0970957,3.0
1769976362.1075006,3.0
1769976362.1179848,3.0
1769976362.1286135,3.0
1769976362.1394715,3.0
1769976362.1499574,3.0
1769976362.1605785,3.0
1769976362.1712189,3.0
1769976362.1817415,3.0
1769976362.1922495,3.0
1769976362.2028234,3.0
1769976362.2133408,3.0
1769976362.2238107,3.0
1769976362.2342682,3.0
1769976362.2447793,3.0
1769976362.25531,3.0
1769976362.2657802,3.0
1769976362.2764068,3.0
1769976362.2868817,3.0
1769976362.2973366,3.0
1769976362.3078744,3.0
1769976362.3184488,3.0
1769976362.3289797,3.0
1769976362.3395364,3.0
1769976362.3502727,3.0
1769976362.3608024,3.0
1769976362.3713472,3.0
1769976362.3819273,3.0
1769976362.3925025,3.0
1769976362.4030163,3.0
1769976362.4135544,3.0
1769976362.4240756,3.0
1769976362.4347134,3.0
1769976362.4464817,3.0
1769976362.4570453,3.0
1769976362.4675763,3.0
1769976362.4781225,3.0
1769976362.4886339,3.0
1769976362.4994307,3.0
1769976362.5099823,3.0
1769976362.5204334,3.0
1769976362.530947,3.0
1769976362.541477,3.0
1769976362.5519764,3.0
1769976362.5624785,3.0
1769976362.57306,3.0
1769976362.583645,3.0
1769976362.5942624,3.0
1769976362.604769,3.0
1769976362.6152618,3.0
1769976362.6257696,3.0
1769976362.6362836,3.0
1769976362.6470711,3.0
1769976362.6575112,3.0
1769976362.667924,3.0
1769976362.678329,3.0
1769976362.6888359,3.0
1769976362.6994271,3.0
1769976362.7105725,3.0
1769976362.7217073,3.0
1769976362.732996,3.0
1769976362.7446609,3.0
1769976362.7559562,3.0
1769976362.7671127,3.0
1769976362.7783704,3.0
1769976362.7895439,3.0
1769976362.8007991,3.0
1769976362.8119578,3.0
1769976362.8232281,3.0
1769976362.8343494,3.0
1769976362.8455017,3.0
1769976362.8567803,3.0
1769976362.867889,3.0
1769976362.8790214,3.0
1769976362.8902402,3.0
1769976362.9013603,3.0
1769976362.9126441,3.0
1769976362.9239736,3.0
1769976362.9351318,3.0
1769976362.9464257,3.0
1769976362.9577663,3.0
1769976362.9690545,3.0
1769976362.9804835,3.0
1769976362.9980748,2.0
1769976363.0093567,1.0
1769976363.020322,3.0
1769976363.0318,3.0
1769976363.043082,3.0
1769976363.0543487,3.0
1769976363.0656428,3.0
1769976363.0769205,3.0
1769976363.0882812,3.0
1769976363.100063,3.0
1769976363.111489,3.0
1769976363.1228244,3.0
1769976363.1345205,3.0
1769976363.1459246,3.0
1769976363.1572661,3.0
1769976363.1685367,3.0
1769976363.1798947,3.0
1769976363.1911736,3.0
1769976363.2023878,3.0
1769976363.213907,3.0
1769976363.2252324,3.0
1769976363.2363899,3.0
1769976363.247838,3.0
1769976363.2591765,3.0
1769976363.270476,3.0
1769976363.2818327,3.0
1769976363.2931454,3.0
1769976363.304544,3.0
1769976363.3158543,3.0
1769976363.3273828,3.0
1769976363.3387141,3.0
1769976363.3500342,3.0
1769976363.3613086,3.0
1769976363.3726592,3.0
1769976363.3840256,3.0
1769976363.3955631,3.0
1769976363.406829,3.0
1769976363.4182205,3.0
1769976363.429624,3.0
1769976363.4409277,3.0
1769976363.4522424,3.0
1769976363.4635208,3.0
1769976363.4749382,3.0
1769976363.486284,3.0
1769976363.4976964,3.0
1769976363.5091615,3.0
1769976363.520478,3.0
1769976363.531889,3.0
1769976363.5432122,3.0
1769976363.5545733,3.0
1769976363.5659752,3.0
1769976363.577349,3.0
1769976363.5888007,3.0
1769976363.6002803,3.0
1769976363.6116235,3.0
1769976363.6230333,3.0
1769976363.6342707,3.0
1769976363.6459885,3.0
1769976363.6573656,3.0
1769976363.6687353,3.0
1769976363.680063,3.0
1769976363.6914923,3.0
1769976363.7029102,3.0
1769976363.7142148,3.0
1769976363.7254806,3.0
1769976363.736839,3.0
1769976363.748107,3.0
1769976363.7594936,3.0
1769976363.7707212,3.0
1769976363.7819586,3.0
1769976363.7931988,3.0
1769976363.8045366,3.0
1769976363.815819,3.0
1769976363.8272514,3.0
1769976363.8384802,3.0
1769976363.8498137,3.0
1769976363.8611004,3.0
1769976363.8724413,3.0
1769976363.8837025,3.0
1769976363.8949285,3.0
1769976363.9062107,3.0
1769976363.9174333,3.0
1769976363.928586,3.0
1769976363.940097,3.0
1769976363.9513466,3.0
1769976363.9626017,3.0
1769976363.9739578,3.0
1769976363.985269,3.0
1769976364.0041785,2.0
1769976364.016542,1.0
1769976364.0274622,3.0
1769976364.0392365,3.0
1769976364.0506291,3.0
1769976364.0619617,3.0
1769976364.0732148,3.0
1769976364.084477,3.0
1769976364.0960855,3.0
1769976364.1073587,3.0
1769976364.1186457,3.0
1769976364.1302304,3.0
1769976364.1417847,3.0
1769976364.1529791,3.0
1769976364.1644099,3.0
1769976364.1757076,3.0
1769976364.1870203,3.0
1769976364.1984773,3.0
1769976364.2096531,3.0
1769976364.221112,3.0
1769976364.2323177,3.0
1769976364.243701,3.0
1769976364.254884,3.0
1769976364.2661505,3.0
1769976364.2774003,3.0
1769976364.2886353,3.0
1769976364.2999537,3.0
1769976364.3111768,3.0
1769976364.32246,3.0
1769976364.3336582,3.0
1769976364.3449073,3.0
1769976364.3562977,3.0
1769976364.367518,3.0
1769976364.378839,3.0
1769976364.3900733,3.0
1769976364.4014544,3.0
1769976364.4127085,3.0
1769976364.4240477,3.0
1769976364.4352298,3.0
1769976364.4464114,3.0
1769976364.4577832,3.0
1769976364.4690082,3.0
1769976364.4803355,3.0
1769976364.4915316,3.0
1769976364.5027454,3.0
1769976364.5139525,3.0
1769976364.5251763,3.0
1769976364.5363772,3.0
1769976364.5476246,3.0
1769976364.5588286,3.0
1769976364.5700464,3.0
1769976364.5812774,3.0
1769976364.5925243,3.0
1769976364.603793,3.0
1769976364.615028,3.0
1769976364.6262393,3.0
1769976364.637447,3.0
1769976364.6488383,3.0
1769976364.6601312,3.0
1769976364.6714747,3.0
1769976364.6826909,3.0
1769976364.6939194,3.0
1769976364.705115,3.0
1769976364.7163515,3.0
1769976364.7275567,3.0
1769976364.7388866,3.0
1769976364.7504427,3.0
1769976364.7617197,3.0
1769976364.7730298,3.0
1769976364.7844024,3.0
1769976364.795797,3.0
1769976364.8071249,3.0
1769976364.8183134,3.0
1769976364.8295016,3.0
1769976364.8408601,3.0
1769976364.8520699,3.0
1769976364.8633413,3.0
1769976364.8745956,3.0
1769976364.8858638,3.0
1769976364.8971639,3.0
1769976364.9084194,3.0
1769976364.9196944,3.0
1769976364.930909,3.0
1769976364.942201,3.0
1769976364.9533806,3.0
1769976364.9647646,3.0
1769976364.975938,3.0
1769976364.9886239,3.0
1769976365.0016418,3.0
1769976365.0133393,3.0
1769976365.0245965,3.0
1769976365.0358155,3.0
1769976365.0471716,3.0
1769976365.0584233,3.0
1769976365.0696845,3.0
1769976365.0809221,3.0
1769976365.092649,3.0
1769976365.103881,3.0
1769976365.115172,3.0
1769976365.1264205,3.0
1769976365.138369,3.0
1769976365.149583,3.0
1769976365.1608706,3.0
1769976365.1723228,3.0
1769976365.1835828,3.0
1769976365.194799,3.0
1769976365.206061,3.0
1769976365.2174623,3.0
1769976365.2288048,3.0
1769976365.2400517,3.0
1769976365.2512965,3.0
1769976365.2625465,3.0
1769976365.2738488,3.0
1769976365.2851484,3.0
1769976365.2963705,3.0
1769976365.3077018,3.0
1769976365.318924,3.0
1769976365.33017,3.0
1769976365.3413882,3.0
1769976365.3527212,3.0
1769976365.363962,3.0
1769976365.375276,3.0
1769976365.3866026,3.0
1769976365.3979273,3.0
1769976365.4091933,3.0
1769976365.4205058,3.0
1769976365.4317267,3.0
1769976365.4430518,3.0
1769976365.4542763,3.0
1769976365.4655085,3.0
1769976365.4766924,3.0
1769976365.4880686,3.0
1769976365.4992826,3.0
1769976365.5105255,3.0
1769976365.521819,3.0
1769976365.5330443,3.0
1769976365.544291,3.0
1769976365.5556443,3.0
1769976365.5669472,3.0
1769976365.5783024,3.0
1769976365.5895846,3.0
1769976365.600863,3.0
1769976365.6120653,3.0
1769976365.623458,3.0
1769976365.6349328,3.0
1769976365.6465936,3.0
1769976365.657865,3.0
1769976365.6690676,3.0
1769976365.680541,3.0
1769976365.6917987,3.0
1769976365.703042,3.0
1769976365.7143865,3.0
1769976365.725615,3.0
1769976365.7369065,3.0
1769976365.7481182,3.0
1769976365.7593448,3.0
1769976365.7706995,3.0
1769976365.7819216,3.0
1769976365.7932055,3.0
1769976365.8045292,3.0
1769976365.8158524,3.0
1769976365.827091,3.0
1769976365.8383589,3.0
1769976365.8496437,3.0
1769976365.8607843,3.0
1769976365.872063,3.0
1769976365.8831863,3.0
1769976365.894567,3.0
1769976365.9056606,3.0
1769976365.9168215,3.0
1769976365.9280765,3.0
1769976365.9392078,3.0
1769976365.950534,3.0
1769976365.9616861,3.0
1769976365.9730835,3.0
1769976365.9843884,3.0
1769976365.9967215,3.0
1769976366.0080233,3.0
1769976366.0190747,3.0
1769976366.0304213,3.0
1769976366.0415099,3.0
1769976366.052681,3.0
1769976366.0639174,3.0
1769976366.0751832,3.0
1769976366.0868611,3.0
1769976366.0983403,3.0
1769976366.1095488,3.0
1769976366.1209807,3.0
1769976366.132517,3.0
1769976366.1439323,3.0
1769976366.1551924,3.0
1769976366.166726,3.0
