time,scope,value
1764002037.1643987,0,22941953.025390625
1764002037.1643987,1,22941953.025390625
1764002038.1643698,0,22942107.076416016
1764002038.1643698,1,22942107.23034668
1764002039.1644187,0,22942246.98614502
1764002039.1644187,1,22942246.98614502
1764002040.1644423,0,22942324.594604492
1764002040.1644423,1,22942324.674682617
1764002041.1643975,0,22942408.200805664
1764002041.1643975,1,22942408.281188965
1764002042.1643965,0,22942502.982177734
1764002042.1643965,1,22942502.982177734
1764002043.1643877,0,22942597.690673828
1764002043.1643877,1,22942597.690673828
1764002044.1643865,0,22942692.358032227
1764002044.1643865,1,22942692.54901123
1764002045.164374,0,22942787.16204834
1764002045.164374,1,22942787.16204834
1764002046.1644099,0,22942881.868041992
1764002046.1644099,1,22942881.868041992
1764002047.1643982,0,22942976.5413208
1764002047.1643982,1,22942976.5413208
1764002048.164367,0,22943071.25164795
1764002048.164367,1,22943071.34552002
1764002049.1643984,0,22943166.04827881
1764002049.1643984,1,22943166.04827881
1764002050.1643836,0,22943260.735290527
1764002050.1643836,1,22943260.735290527
1764002051.1643913,0,22943355.452026367
1764002051.1643913,1,22943355.452026367
1764002052.1643682,0,22943450.144714355
1764002052.1643682,1,22943450.249816895
1764002053.164409,0,22943544.8727417
1764002053.164409,1,22943544.97619629
1764002054.164415,0,22943639.677001953
1764002054.164415,1,22943639.677001953
1764002055.1643844,0,22943734.397766113
1764002055.1643844,1,22943734.397766113
1764002056.1647823,0,22943829.085021973
1764002056.1647823,1,22943829.180541992
1764002057.164416,0,22943923.81262207
1764002057.164416,1,22943923.81262207
1764002058.164365,0,22944018.46459961
1764002058.164365,1,22944018.566101074
1764002059.1643941,0,22944113.196655273
1764002059.1643941,1,22944113.295288086
1764002060.1643865,0,22944207.934265137
1764002060.1643865,1,22944208.028198242
1764002061.164462,0,22944302.73236084
1764002061.164462,1,22944302.830566406
1764002062.1643858,0,22944397.42126465
1764002062.1643858,1,22944397.42126465
1764002063.164377,0,22944492.144714355
1764002063.164377,1,22944492.144714355
