time,scope,value
1764002037.1643987,0,153.47748446199247
1764002037.1643987,1,153.69103216465962
1764002038.1643698,0,154.89770116614372
1764002038.1643698,1,154.28091079482712
1764002039.1644187,0,77.02757463533189
1764002039.1644187,1,78.9266090407854
1764002040.1644423,0,77.50646054287526
1764002040.1644423,1,77.5247213885131
1764002041.1643975,0,94.56406359307944
1764002041.1643975,1,96.54571202060724
1764002042.1643965,0,95.10484489840347
1764002042.1643965,1,94.990853602442
1764002043.1643877,0,93.16183806062466
1764002043.1643877,1,94.12447037186213
1764002044.1643865,0,95.16527270490158
1764002044.1643865,1,94.01594340805043
1764002045.164374,0,94.47338412193773
1764002045.164374,1,94.67150018283719
1764002046.1644099,0,95.55614484214593
1764002046.1644099,1,95.10543862718586
1764002047.1643982,0,94.71946068117484
1764002047.1643982,1,93.42222089035589
1764002048.164367,0,95.70069375336638
1764002048.164367,1,95.26983040786638
1764002049.1643984,0,95.30423373996054
1764002049.1643984,1,95.25682059389312
1764002050.1643836,0,94.04917773308183
1764002050.1643836,1,94.48601027494271
1764002051.1643913,0,94.87831796263328
1764002051.1643913,1,94.02207676766622
1764002052.1643682,0,94.78388946360496
1764002052.1643682,1,95.74874292623277
1764002053.164409,0,93.17095356767375
1764002053.164409,1,95.56188431643727
1764002054.164415,0,95.24681018140504
1764002054.164415,1,95.34539645631915
1764002055.1643844,0,95.49656209337805
1764002055.1643844,1,93.85293233519486
1764002056.1647823,0,95.07317121530603
1764002056.1647823,1,95.5099893894867
1764002057.164416,0,95.61513206488229
1764002057.164416,1,95.48153640804715
1764002058.164365,0,93.40171520395413
1764002058.164365,1,94.25147956667247
1764002059.1643941,0,95.78682884785565
1764002059.1643941,1,96.796530279259
1764002060.1643865,0,95.45824435488426
1764002060.1643865,1,94.8716794361528
1764002061.164462,0,95.09418398294706
1764002061.164462,1,95.44823158020289
1764002062.1643858,0,95.86785753245496
1764002062.1643858,1,94.62021815926155
1764002063.164377,0,95.19873422206238
1764002063.164377,1,94.13335578768023
1764002064.1644158,0,95.70137845709304
1764002064.1644158,1,95.24004900670741
1764002065.164451,0,94.3677128946456
1764002065.164451,1,94.64973920006004
1764002066.164328,0,93.33814971171456
1764002066.164328,1,96.0249587590038
1764002067.1644099,0,91.95902514858969
1764002067.1644099,1,93.75339473606209
1764002068.1643984,0,95.33282147696133
1764002068.1643984,1,95.07948801860019
1764002069.1644075,0,95.21217215785529
1764002069.1644075,1,95.54858169424806
1764002070.1643817,0,95.47855052632919
1764002070.1643817,1,95.69413761530846
1764002071.1643836,0,95.04714600172775
1764002071.1643836,1,94.85395152673749
1764002072.1643748,0,94.96844929312965
1764002072.1643748,1,95.77987467676198
1764002073.1643848,0,94.98511237803193
1764002073.1643848,1,93.34695433774571
1764002074.1643977,0,95.2047508447535
1764002074.1643977,1,94.2521148192122
1764002075.1644065,0,95.78535228238886
1764002075.1644065,1,94.97307184003299
1764002076.164385,0,95.68293035825221
1764002076.164385,1,95.26840083486543
1764002077.164466,0,95.97226222575246
1764002077.164466,1,94.91524652959927
1764002078.1644452,0,94.72107433162229
1764002078.1644452,1,95.04310044173879
1764002079.164388,0,95.45886205599058
1764002079.164388,1,94.42166096362519
1764002080.1643975,0,93.32143548438349
1764002080.1643975,1,94.77693760655934
1764002081.164382,0,95.08486850681852
1764002081.164382,1,95.33623617084787
1764002082.1643033,0,94.07281485325485
1764002082.1643033,1,94.71380428943073
1764002083.1644063,0,94.37115655851107
1764002083.1644063,1,95.30376523407116
1764002084.1644225,0,94.51866882578857
1764002084.1644225,1,95.25370383120556
1764002085.1643956,0,95.13536403464238
1764002085.1643956,1,94.8813966419329
1764002086.1644108,0,93.87955416926492
1764002086.1644108,1,95.14734936852682
1764002087.1643722,0,95.76262010980356
1764002087.1643722,1,95.31262765399954
1764002088.164332,0,94.43170650819971
1764002088.164332,1,94.82768278786791
1764002089.1643825,0,95.12849807557308
1764002089.1643825,1,94.84747342808211
1764002090.1644073,0,94.04423262958349
1764002090.1644073,1,95.45519042001052
1764002091.1643975,0,95.82540532420991
1764002091.1643975,1,94.89491709724808
1764002092.1643958,0,95.03635659981981
1764002092.1643958,1,96.58299780786832
1764002093.164387,0,94.6521696139376
1764002093.164387,1,94.60239039927413
1764002094.1644473,0,95.2346873638745
1764002094.1644473,1,93.44813603911305
1764002095.1643715,0,93.83969267081142
1764002095.1643715,1,94.90753400702978
1764002096.164374,0,93.51347331089501
1764002096.164374,1,95.12874123008801
1764002097.1643803,0,94.70424536631633
1764002097.1643803,1,93.46035742968664
1764002098.164363,0,94.15179162954708
1764002098.164363,1,95.50454183045088
1764002099.164977,0,95.32204270948455
1764002099.164977,1,94.48906436612837
1764002100.1643038,0,96.82238381096639
1764002100.1643038,1,95.07156769702358
1764002101.1651905,0,96.00670634766455
1764002101.1651905,1,95.69960687189557
1764002102.1643686,0,93.51262658125665
1764002102.1643686,1,95.87368586586945
1764002103.1643887,0,95.21359729204622
1764002103.1643887,1,93.74173417680156
1764002104.1644077,0,96.1006119418358
1764002104.1644077,1,94.40721340892887
1764002105.1644087,0,95.37868289100643
1764002105.1644087,1,96.06399107855664
1764002106.1644123,0,96.17267661693565
1764002106.1644123,1,94.39684972881557
1764002107.1643384,0,94.61191460941983
1764002107.1643384,1,94.57873121153713
1764002108.1648278,0,93.88876383724626
1764002108.1648278,1,94.40705208425136
1764002109.1643877,0,95.31720707283135
1764002109.1643877,1,94.66172426236163
1764002110.1643476,0,95.96066657769677
1764002110.1643476,1,94.87192077856108
1764002111.164394,0,94.55113145586844
1764002111.164394,1,95.0127687610444
1764002112.1643558,0,94.59208035050081
1764002112.1643558,1,95.33606034809655
1764002113.1643825,0,95.80144582115803
1764002113.1643825,1,94.7520986359292
1764002114.1644151,0,96.0739665150142
1764002114.1644151,1,94.01396502554752
1764002115.164387,0,94.96740766690353
1764002115.164387,1,94.90473364277234
1764002116.1643894,0,95.09504923229808
1764002116.1643894,1,95.15728126965242
1764002117.164386,0,93.42938080848964
1764002117.164386,1,94.5123160573469
1764002118.1644113,0,94.58681805211567
1764002118.1644113,1,95.46304622670041
1764002119.164421,0,95.32280384132781
1764002119.164421,1,94.91610863020387
1764002120.1644063,0,95.1409275322937
1764002120.1644063,1,94.84286383790626
1764002121.1643734,0,94.5342363151845
1764002121.1643734,1,94.24595653582323
1764002122.1644058,0,95.50281671375674
1764002122.1644058,1,95.68688591436376
1764002123.1643722,0,94.53439211157087
1764002123.1643722,1,95.19415914439331
1764002124.1644192,0,93.31474514724096
1764002124.1644192,1,94.22221327976764
1764002125.1643555,0,93.1902863077818
1764002125.1643555,1,96.5027084145284
1764002126.1644065,0,94.139592218543
1764002126.1644065,1,95.2215523511529
1764002127.1643972,0,95.74552799041935
1764002127.1643972,1,95.85165761241282
1764002128.1643748,0,94.78132689511773
1764002128.1643748,1,94.97602872831149
1764002129.1643844,0,94.20257681796834
1764002129.1643844,1,96.1478519608845
1764002130.1644075,0,94.33989622729845
1764002130.1644075,1,94.84362283218616
1764002131.1643791,0,94.89090474924136
1764002131.1643791,1,93.97344954114975
1764002132.1644576,0,94.70029960381015
1764002132.1644576,1,95.51795535932445
1764002133.1644065,0,95.13069512211436
