time,scope,value
1751850846.5387332,nrm.extra.perf.PAPI_L3_TCA.148675,27170811.0
1751850846.5387332,nrm.extra.perf.PAPI_TOT_INS.148675,12164922308.0
1751850846.5387332,nrm.extra.perf.PAPI_TOT_CYC.148675,15185009001.0
1751850846.5387332,nrm.extra.perf.PAPI_RES_STL.148675,6422261385.0
1751850846.5387332,nrm.extra.perf.PAPI_L3_TCM.148675,13730850.0
1751850847.5405262,nrm.extra.perf.PAPI_L3_TCA.148675,627182991.0
1751850847.5405262,nrm.extra.perf.PAPI_TOT_INS.148675,185433473397.0
1751850847.5405262,nrm.extra.perf.PAPI_TOT_CYC.148675,206363407182.0
1751850847.5405262,nrm.extra.perf.PAPI_RES_STL.148675,72482000918.0
1751850847.5405262,nrm.extra.perf.PAPI_L3_TCM.148675,522866538.0
1751850848.5402815,nrm.extra.perf.PAPI_L3_TCA.148675,1176008721.0
1751850848.5402815,nrm.extra.perf.PAPI_TOT_INS.148675,357199305572.0
1751850848.5402815,nrm.extra.perf.PAPI_TOT_CYC.148675,374947631097.0
1751850848.5402815,nrm.extra.perf.PAPI_RES_STL.148675,123261666986.0
1751850848.5402815,nrm.extra.perf.PAPI_L3_TCM.148675,995748818.0
1751850849.5395887,nrm.extra.perf.PAPI_L3_TCA.148675,1710802165.0
1751850849.5395887,nrm.extra.perf.PAPI_TOT_INS.148675,532619194813.0
1751850849.5395887,nrm.extra.perf.PAPI_TOT_CYC.148675,539965131461.0
1751850849.5395887,nrm.extra.perf.PAPI_RES_STL.148675,169675377368.0
1751850849.5395887,nrm.extra.perf.PAPI_L3_TCM.148675,1458103524.0
1751850850.540401,nrm.extra.perf.PAPI_L3_TCA.148675,2243358273.0
1751850850.540401,nrm.extra.perf.PAPI_TOT_INS.148675,705703068846.0
1751850850.540401,nrm.extra.perf.PAPI_TOT_CYC.148675,703942092060.0
1751850850.540401,nrm.extra.perf.PAPI_RES_STL.148675,214719797907.0
1751850850.540401,nrm.extra.perf.PAPI_L3_TCM.148675,1917143264.0
1751850851.5401356,nrm.extra.perf.PAPI_L3_TCA.148675,2751083437.0
1751850851.5401356,nrm.extra.perf.PAPI_TOT_INS.148675,854021861644.0
1751850851.5401356,nrm.extra.perf.PAPI_TOT_CYC.148675,875004114337.0
1751850851.5401356,nrm.extra.perf.PAPI_RES_STL.148675,254424411087.0
1751850851.5401356,nrm.extra.perf.PAPI_L3_TCM.148675,2348843636.0
1751850852.5401015,nrm.extra.perf.PAPI_L3_TCA.148675,3187511997.0
1751850852.5401015,nrm.extra.perf.PAPI_TOT_INS.148675,1011539694792.0
1751850852.5401015,nrm.extra.perf.PAPI_TOT_CYC.148675,1047028756261.0
1751850852.5401015,nrm.extra.perf.PAPI_RES_STL.148675,292838400703.0
1751850852.5401015,nrm.extra.perf.PAPI_L3_TCM.148675,2720737005.0
1751850853.5409164,nrm.extra.perf.PAPI_L3_TCA.148675,3700414301.0
1751850853.5409164,nrm.extra.perf.PAPI_TOT_INS.148675,1165704596475.0
1751850853.5409164,nrm.extra.perf.PAPI_TOT_CYC.148675,1222523947500.0
1751850853.5409164,nrm.extra.perf.PAPI_RES_STL.148675,333828652844.0
1751850853.5409164,nrm.extra.perf.PAPI_L3_TCM.148675,3156197368.0
1751850854.5406923,nrm.extra.perf.PAPI_L3_TCA.148675,4209829577.0
1751850854.5406923,nrm.extra.perf.PAPI_TOT_INS.148675,1318573618120.0
1751850854.5406923,nrm.extra.perf.PAPI_TOT_CYC.148675,1395146324162.0
1751850854.5406923,nrm.extra.perf.PAPI_RES_STL.148675,375036685176.0
1751850854.5406923,nrm.extra.perf.PAPI_L3_TCM.148675,3587877798.0
1751850855.5413175,nrm.extra.perf.PAPI_L3_TCA.148675,4736173696.0
1751850855.5413175,nrm.extra.perf.PAPI_TOT_INS.148675,1484541409895.0
1751850855.5413175,nrm.extra.perf.PAPI_TOT_CYC.148675,1564807149437.0
1751850855.5413175,nrm.extra.perf.PAPI_RES_STL.148675,417822228804.0
1751850855.5413175,nrm.extra.perf.PAPI_L3_TCM.148675,4031694432.0
1751850856.5400972,nrm.extra.perf.PAPI_L3_TCA.148675,5177859423.0
1751850856.5400972,nrm.extra.perf.PAPI_TOT_INS.148675,1644144215661.0
1751850856.5400972,nrm.extra.perf.PAPI_TOT_CYC.148675,1731410657881.0
1751850856.5400972,nrm.extra.perf.PAPI_RES_STL.148675,454236145557.0
1751850856.5400972,nrm.extra.perf.PAPI_L3_TCM.148675,4403386289.0
1751850857.5408828,nrm.extra.perf.PAPI_L3_TCA.148675,5695732737.0
1751850857.5408828,nrm.extra.perf.PAPI_TOT_INS.148675,1802620295206.0
1751850857.5408828,nrm.extra.perf.PAPI_TOT_CYC.148675,1904773576122.0
1751850857.5408828,nrm.extra.perf.PAPI_RES_STL.148675,496938260233.0
1751850857.5408828,nrm.extra.perf.PAPI_L3_TCM.148675,4847023734.0
1751850858.5407274,nrm.extra.perf.PAPI_L3_TCA.148675,6211060620.0
1751850858.5407274,nrm.extra.perf.PAPI_TOT_INS.148675,1958664545325.0
1751850858.5407274,nrm.extra.perf.PAPI_TOT_CYC.148675,2076432277002.0
1751850858.5407274,nrm.extra.perf.PAPI_RES_STL.148675,539896007309.0
1751850858.5407274,nrm.extra.perf.PAPI_L3_TCM.148675,5288616437.0
1751850859.5406804,nrm.extra.perf.PAPI_L3_TCA.148675,6630103620.0
1751850859.5406804,nrm.extra.perf.PAPI_TOT_INS.148675,2097122565599.0
