time,scope,value
1765063071.6444013,0,46244267.064086914
1765063071.6444013,1,46244267.697021484
1765063072.6443827,0,46244388.24908447
1765063072.6443827,1,46244388.24908447
1765063073.6443632,0,46244505.8883667
1765063073.6443632,1,46244505.8883667
1765063074.6443658,0,46244623.52886963
1765063074.6443658,1,46244623.52886963
1765063075.644381,0,46244741.20245361
1765063075.644381,1,46244741.20245361
1765063076.6443784,0,46244858.86413574
1765063076.6443784,1,46244858.98126221
1765063077.6443708,0,46244976.5602417
1765063077.6443708,1,46244976.5602417
1765063078.6443715,0,46245094.22357178
1765063078.6443715,1,46245094.22357178
1765063079.6443632,0,46245211.865356445
1765063079.6443632,1,46245211.865356445
1765063080.6443026,0,46245329.55328369
1765063080.6443026,1,46245329.55328369
1765063081.6443622,0,46245447.21624756
1765063081.6443622,1,46245447.21624756
1765063082.6443555,0,46245564.91760254
1765063082.6443555,1,46245564.91760254
1765063083.6444461,0,46245682.56164551
1765063083.6444461,1,46245682.56164551
1765063084.6443794,0,46245800.19671631
1765063084.6443794,1,46245800.19671631
1765063085.6443827,0,46245917.82861328
1765063085.6443827,1,46245917.94165039
1765063086.644448,0,46246035.48840332
1765063086.644448,1,46246035.6026001
1765063087.64438,0,46246153.22174072
1765063087.64438,1,46246153.22174072
1765063088.6443686,0,46246270.88000488
1765063088.6443686,1,46246270.88000488
1765063089.6443272,0,46246388.498413086
1765063089.6443272,1,46246388.498413086
1765063090.6443772,0,46246506.09869385
1765063090.6443772,1,46246506.21594238
1765063091.6443708,0,46246623.824157715
1765063091.6443708,1,46246623.824157715
1765063092.6443737,0,46246741.4375
1765063092.6443737,1,46246741.56225586
1765063093.6443653,0,46246859.1940918
1765063093.6443653,1,46246859.1940918
1765063094.6443639,0,46246976.84197998
1765063094.6443639,1,46246976.84197998
1765063095.6443622,0,46247094.44683838
1765063095.6443622,1,46247094.543029785
1765063096.6443703,0,46247212.07446289
1765063096.6443703,1,46247212.19580078
1765063097.6443732,0,46247329.82562256
1765063097.6443732,1,46247329.82562256
1765063098.6443594,0,46247447.455566406
1765063098.6443594,1,46247447.455566406
1765063099.6443686,0,46247565.11743164
1765063099.6443686,1,46247565.11743164
1765063100.644368,0,46247682.72399902
1765063100.644368,1,46247682.84686279
1765063101.644361,0,46247800.38897705
1765063101.644361,1,46247800.50970459
1765063102.6443715,0,46247918.095581055
1765063102.6443715,1,46247918.095581055
1765063103.6443639,0,46248035.742004395
1765063103.6443639,1,46248035.742004395
1765063104.6443849,0,46248153.413635254
1765063104.6443849,1,46248153.50695801
1765063105.6443582,0,46248271.03186035
1765063105.6443582,1,46248271.14935303
1765063106.6443617,0,46248388.7845459
1765063106.6443617,1,46248388.7845459
1765063107.6442962,0,46248506.32562256
1765063107.6442962,1,46248506.32562256
1765063108.644384,0,46248624.101379395
1765063108.644384,1,46248624.101379395
1765063109.6443617,0,46248741.724975586
1765063109.6443617,1,46248741.724975586
1765063110.6442955,0,46248859.345458984
1765063110.6442955,1,46248859.345458984
1765063111.6443577,0,46248976.993896484
1765063111.6443577,1,46248977.11444092
1765063112.6443107,0,46249094.665649414
1765063112.6443107,1,46249094.665649414
1765063113.644377,0,46249212.33129883
1765063113.644377,1,46249212.45855713
1765063114.644357,0,46249330.042541504
1765063114.644357,1,46249330.042541504
1765063115.6443598,0,46249447.70098877
1765063115.6443598,1,46249447.70098877
1765063116.6443665,0,46249565.36468506
1765063116.6443665,1,46249565.36468506
1765063117.6443396,0,46249682.949401855
1765063117.6443396,1,46249682.949401855
1765063118.6443605,0,46249800.64752197
1765063118.6443605,1,46249800.73260498
1765063119.644379,0,46249918.306396484
1765063119.644379,1,46249918.306396484
1765063120.6443696,0,46250035.99859619
1765063120.6443696,1,46250035.99859619
1765063121.6443655,0,46250153.670043945
1765063121.6443655,1,46250153.670043945
