time,scope,value
1765063071.8163552,nrm.extra.perf.PAPI_L3_TCA.653189,2410573072.0
1765063071.8163552,nrm.extra.perf.PAPI_TOT_INS.653189,47427629652.0
1765063071.8163552,nrm.extra.perf.PAPI_TOT_CYC.653189,287044847616.0
1765063071.8163552,nrm.extra.perf.PAPI_RES_STL.653189,249602269204.0
1765063071.8163552,nrm.extra.perf.PAPI_L3_TCM.653189,2258922508.0
1765063072.8099525,nrm.extra.perf.PAPI_L3_TCA.653189,4812028465.0
1765063072.8099525,nrm.extra.perf.PAPI_TOT_INS.653189,94304278615.0
1765063072.8099525,nrm.extra.perf.PAPI_TOT_CYC.653189,547571043971.0
1765063072.8099525,nrm.extra.perf.PAPI_RES_STL.653189,474261845418.0
1765063072.8099525,nrm.extra.perf.PAPI_L3_TCM.653189,4505359672.0
1765063073.815893,nrm.extra.perf.PAPI_L3_TCA.653189,7242944311.0
1765063073.815893,nrm.extra.perf.PAPI_TOT_INS.653189,141623317385.0
1765063073.815893,nrm.extra.perf.PAPI_TOT_CYC.653189,809973091846.0
1765063073.815893,nrm.extra.perf.PAPI_RES_STL.653189,701939450814.0
1765063073.815893,nrm.extra.perf.PAPI_L3_TCM.653189,6786767996.0
1765063074.8131034,nrm.extra.perf.PAPI_L3_TCA.653189,9667392397.0
1765063074.8131034,nrm.extra.perf.PAPI_TOT_INS.653189,188604863148.0
1765063074.8131034,nrm.extra.perf.PAPI_TOT_CYC.653189,1070084709287.0
1765063074.8131034,nrm.extra.perf.PAPI_RES_STL.653189,928578670322.0
1765063074.8131034,nrm.extra.perf.PAPI_L3_TCM.653189,9055958117.0
1765063075.8107467,nrm.extra.perf.PAPI_L3_TCA.653189,12130882986.0
1765063075.8107467,nrm.extra.perf.PAPI_TOT_INS.653189,236187779358.0
1765063075.8107467,nrm.extra.perf.PAPI_TOT_CYC.653189,1333729370543.0
1765063075.8107467,nrm.extra.perf.PAPI_RES_STL.653189,1159187627352.0
1765063075.8107467,nrm.extra.perf.PAPI_L3_TCM.653189,11360812900.0
1765063076.813401,nrm.extra.perf.PAPI_L3_TCA.653189,14611117957.0
1765063076.813401,nrm.extra.perf.PAPI_TOT_INS.653189,284007455244.0
1765063076.813401,nrm.extra.perf.PAPI_TOT_CYC.653189,1598641244892.0
1765063076.813401,nrm.extra.perf.PAPI_RES_STL.653189,1392180229563.0
1765063076.813401,nrm.extra.perf.PAPI_L3_TCM.653189,13689158167.0
1765063077.813694,nrm.extra.perf.PAPI_L3_TCA.653189,17095527876.0
1765063077.813694,nrm.extra.perf.PAPI_TOT_INS.653189,331770487704.0
1765063077.813694,nrm.extra.perf.PAPI_TOT_CYC.653189,1862645561619.0
1765063077.813694,nrm.extra.perf.PAPI_RES_STL.653189,1624864558738.0
1765063077.813694,nrm.extra.perf.PAPI_L3_TCM.653189,16018081585.0
1765063078.813994,nrm.extra.perf.PAPI_L3_TCA.653189,19582997231.0
1765063078.813994,nrm.extra.perf.PAPI_TOT_INS.653189,379587219086.0
1765063078.813994,nrm.extra.perf.PAPI_TOT_CYC.653189,2126884699422.0
1765063078.813994,nrm.extra.perf.PAPI_RES_STL.653189,1857605648888.0
1765063078.813994,nrm.extra.perf.PAPI_L3_TCM.653189,18346873720.0
1765063079.8183222,nrm.extra.perf.PAPI_L3_TCA.653189,22023752150.0
1765063079.8183222,nrm.extra.perf.PAPI_TOT_INS.653189,426776843352.0
1765063079.8183222,nrm.extra.perf.PAPI_TOT_CYC.653189,2387945561630.0
1765063079.8183222,nrm.extra.perf.PAPI_RES_STL.653189,2086050687232.0
1765063079.8183222,nrm.extra.perf.PAPI_L3_TCM.653189,20648400074.0
1765063080.8172405,nrm.extra.perf.PAPI_L3_TCA.653189,24420563482.0
1765063080.8172405,nrm.extra.perf.PAPI_TOT_INS.653189,473288906571.0
1765063080.8172405,nrm.extra.perf.PAPI_TOT_CYC.653189,2645186190310.0
1765063080.8172405,nrm.extra.perf.PAPI_RES_STL.653189,2309790516451.0
1765063080.8172405,nrm.extra.perf.PAPI_L3_TCM.653189,22896426321.0
1765063081.8098211,nrm.extra.perf.PAPI_L3_TCA.653189,26899546242.0
1765063081.8098211,nrm.extra.perf.PAPI_TOT_INS.653189,521028222366.0
1765063081.8098211,nrm.extra.perf.PAPI_TOT_CYC.653189,2909230267527.0
1765063081.8098211,nrm.extra.perf.PAPI_RES_STL.653189,2541688155382.0
1765063081.8098211,nrm.extra.perf.PAPI_L3_TCM.653189,25202648959.0
1765063082.81661,nrm.extra.perf.PAPI_L3_TCA.653189,29394765224.0
1765063082.81661,nrm.extra.perf.PAPI_TOT_INS.653189,569090142270.0
1765063082.81661,nrm.extra.perf.PAPI_TOT_CYC.653189,3175476410561.0
1765063082.81661,nrm.extra.perf.PAPI_RES_STL.653189,2775943928566.0
1765063082.81661,nrm.extra.perf.PAPI_L3_TCM.653189,27543023156.0
1765063083.8187993,nrm.extra.perf.PAPI_L3_TCA.653189,31862304658.0
1765063083.8187993,nrm.extra.perf.PAPI_TOT_INS.653189,616610939658.0
1765063083.8187993,nrm.extra.perf.PAPI_TOT_CYC.653189,3438697656919.0
1765063083.8187993,nrm.extra.perf.PAPI_RES_STL.653189,3007641354274.0
1765063083.8187993,nrm.extra.perf.PAPI_L3_TCM.653189,29871458301.0
1765063084.8109577,nrm.extra.perf.PAPI_L3_TCA.653189,34338655491.0
1765063084.8109577,nrm.extra.perf.PAPI_TOT_INS.653189,664306555811.0
1765063084.8109577,nrm.extra.perf.PAPI_TOT_CYC.653189,3702830652450.0
1765063084.8109577,nrm.extra.perf.PAPI_RES_STL.653189,3239797465012.0
1765063084.8109577,nrm.extra.perf.PAPI_L3_TCM.653189,32176441841.0
1765063085.8116984,nrm.extra.perf.PAPI_L3_TCA.653189,36815482207.0
1765063085.8116984,nrm.extra.perf.PAPI_TOT_INS.653189,712147969788.0
1765063085.8116984,nrm.extra.perf.PAPI_TOT_CYC.653189,3967557077710.0
1765063085.8116984,nrm.extra.perf.PAPI_RES_STL.653189,3471481111626.0
1765063085.8116984,nrm.extra.perf.PAPI_L3_TCM.653189,34493269530.0
1765063086.808836,nrm.extra.perf.PAPI_L3_TCA.653189,39214743237.0
1765063086.808836,nrm.extra.perf.PAPI_TOT_INS.653189,759508245161.0
1765063086.808836,nrm.extra.perf.PAPI_TOT_CYC.653189,4231943560614.0
1765063086.808836,nrm.extra.perf.PAPI_RES_STL.653189,3696372712052.0
1765063086.808836,nrm.extra.perf.PAPI_L3_TCM.653189,36739114422.0
1765063087.8139617,nrm.extra.perf.PAPI_L3_TCA.653189,41469525062.0
1765063087.8139617,nrm.extra.perf.PAPI_TOT_INS.653189,806677439725.0
1765063087.8139617,nrm.extra.perf.PAPI_TOT_CYC.653189,4500495564078.0
1765063087.8139617,nrm.extra.perf.PAPI_RES_STL.653189,3909050183611.0
1765063087.8139617,nrm.extra.perf.PAPI_L3_TCM.653189,38855054965.0
1765063088.8203187,nrm.extra.perf.PAPI_L3_TCA.653189,43936697102.0
1765063088.8203187,nrm.extra.perf.PAPI_TOT_INS.653189,854435198217.0
1765063088.8203187,nrm.extra.perf.PAPI_TOT_CYC.653189,4765611422412.0
1765063088.8203187,nrm.extra.perf.PAPI_RES_STL.653189,4140914038546.0
1765063088.8203187,nrm.extra.perf.PAPI_L3_TCM.653189,41171921479.0
1765063089.8088138,nrm.extra.perf.PAPI_L3_TCA.653189,46392766541.0
1765063089.8088138,nrm.extra.perf.PAPI_TOT_INS.653189,901889070756.0
1765063089.8088138,nrm.extra.perf.PAPI_TOT_CYC.653189,5028516790196.0
1765063089.8088138,nrm.extra.perf.PAPI_RES_STL.653189,4370513916206.0
1765063089.8088138,nrm.extra.perf.PAPI_L3_TCM.653189,43465598708.0
1765063090.8096611,nrm.extra.perf.PAPI_L3_TCA.653189,48863256770.0
1765063090.8096611,nrm.extra.perf.PAPI_TOT_INS.653189,949664583636.0
1765063090.8096611,nrm.extra.perf.PAPI_TOT_CYC.653189,5293349576835.0
1765063090.8096611,nrm.extra.perf.PAPI_RES_STL.653189,4602356966314.0
1765063090.8096611,nrm.extra.perf.PAPI_L3_TCM.653189,45782830937.0
1765063091.8183465,nrm.extra.perf.PAPI_L3_TCA.653189,51341200454.0
1765063091.8183465,nrm.extra.perf.PAPI_TOT_INS.653189,997549897813.0
1765063091.8183465,nrm.extra.perf.PAPI_TOT_CYC.653189,5558913534164.0
1765063091.8183465,nrm.extra.perf.PAPI_RES_STL.653189,4835171901923.0
1765063091.8183465,nrm.extra.perf.PAPI_L3_TCM.653189,48118108272.0
1765063092.8183284,nrm.extra.perf.PAPI_L3_TCA.653189,53828509218.0
1765063092.8183284,nrm.extra.perf.PAPI_TOT_INS.653189,1045353179609.0
1765063092.8183284,nrm.extra.perf.PAPI_TOT_CYC.653189,5823319859430.0
1765063092.8183284,nrm.extra.perf.PAPI_RES_STL.653189,5068268979116.0
1765063092.8183284,nrm.extra.perf.PAPI_L3_TCM.653189,50440838993.0
1765063093.8086476,nrm.extra.perf.PAPI_L3_TCA.653189,56308965467.0
1765063093.8086476,nrm.extra.perf.PAPI_TOT_INS.653189,1092956420264.0
1765063093.8086476,nrm.extra.perf.PAPI_TOT_CYC.653189,6086463169243.0
1765063093.8086476,nrm.extra.perf.PAPI_RES_STL.653189,5300094044799.0
1765063093.8086476,nrm.extra.perf.PAPI_L3_TCM.653189,52757915493.0
1765063094.8110478,nrm.extra.perf.PAPI_L3_TCA.653189,58800133879.0
1765063094.8110478,nrm.extra.perf.PAPI_TOT_INS.653189,1140829535859.0
1765063094.8110478,nrm.extra.perf.PAPI_TOT_CYC.653189,6351359266962.0
1765063094.8110478,nrm.extra.perf.PAPI_RES_STL.653189,5534227266479.0
1765063094.8110478,nrm.extra.perf.PAPI_L3_TCM.653189,55098541739.0
1765063095.820322,nrm.extra.perf.PAPI_L3_TCA.653189,61295783256.0
1765063095.820322,nrm.extra.perf.PAPI_TOT_INS.653189,1188854664256.0
1765063095.820322,nrm.extra.perf.PAPI_TOT_CYC.653189,6617211647518.0
1765063095.820322,nrm.extra.perf.PAPI_RES_STL.653189,5768303408677.0
1765063095.820322,nrm.extra.perf.PAPI_L3_TCM.653189,57439133886.0
1765063096.8110292,nrm.extra.perf.PAPI_L3_TCA.653189,63757951422.0
1765063096.8110292,nrm.extra.perf.PAPI_TOT_INS.653189,1236381011362.0
1765063096.8110292,nrm.extra.perf.PAPI_TOT_CYC.653189,6880443904056.0
1765063096.8110292,nrm.extra.perf.PAPI_RES_STL.653189,5999003869446.0
1765063096.8110292,nrm.extra.perf.PAPI_L3_TCM.653189,59744544615.0
1765063097.8203225,nrm.extra.perf.PAPI_L3_TCA.653189,66241253545.0
1765063097.8203225,nrm.extra.perf.PAPI_TOT_INS.653189,1284350203169.0
1765063097.8203225,nrm.extra.perf.PAPI_TOT_CYC.653189,7146175702288.0
1765063097.8203225,nrm.extra.perf.PAPI_RES_STL.653189,6231798693045.0
1765063097.8203225,nrm.extra.perf.PAPI_L3_TCM.653189,62073586139.0
1765063098.8110876,nrm.extra.perf.PAPI_L3_TCA.653189,68703035252.0
1765063098.8110876,nrm.extra.perf.PAPI_TOT_INS.653189,1331845215957.0
1765063098.8110876,nrm.extra.perf.PAPI_TOT_CYC.653189,7409132458050.0
1765063098.8110876,nrm.extra.perf.PAPI_RES_STL.653189,6462426499842.0
1765063098.8110876,nrm.extra.perf.PAPI_L3_TCM.653189,64379100917.0
1765063099.813555,nrm.extra.perf.PAPI_L3_TCA.653189,71156252796.0
1765063099.813555,nrm.extra.perf.PAPI_TOT_INS.653189,1379617452611.0
1765063099.813555,nrm.extra.perf.PAPI_TOT_CYC.653189,7674771751792.0
1765063099.813555,nrm.extra.perf.PAPI_RES_STL.653189,6692333093048.0
1765063099.813555,nrm.extra.perf.PAPI_L3_TCM.653189,66672962108.0
1765063100.8106465,nrm.extra.perf.PAPI_L3_TCA.653189,73617808935.0
1765063100.8106465,nrm.extra.perf.PAPI_TOT_INS.653189,1427174040569.0
1765063100.8106465,nrm.extra.perf.PAPI_TOT_CYC.653189,7938742430317.0
1765063100.8106465,nrm.extra.perf.PAPI_RES_STL.653189,6923341804728.0
1765063100.8106465,nrm.extra.perf.PAPI_L3_TCM.653189,68978488490.0
1765063101.8117363,nrm.extra.perf.PAPI_L3_TCA.653189,76075334786.0
