time,scope,value
1743458875.241606,0,144.454834885819
1743458875.241606,1,135.91470066107638
1743458876.241641,0,145.91718423385336
1743458876.241641,1,143.33387154477666
1743458877.2416382,0,150.64405841851496
1743458877.2416382,1,141.55737832458306
1743458878.2416346,0,144.4300495142243
1743458878.2416346,1,146.22286507919355
1743458879.2416365,0,148.71301769291762
1743458879.2416365,1,143.174277822399
1743458880.241636,0,146.59125470433847
1743458880.241636,1,145.84937940227988
1743458881.2418437,0,127.85718344679661
1743458881.2418437,1,126.2802508087086
1743458882.2416346,0,130.84155155372062
1743458882.2416346,1,130.257857798453
1743458883.2416403,0,140.81567901204235
1743458883.2416403,1,94.37204428608563
1743458884.2416399,0,127.474588293672
1743458884.2416399,1,128.8973717906627
1743458885.241638,0,126.5284622571028
1743458885.241638,1,128.93414852560377
1743458886.2415707,0,143.93311486771367
1743458886.2415707,1,153.79185419055403
1743458887.2416358,0,147.3657753977334
1743458887.2416358,1,152.8094107703862
1743458888.241638,0,146.64045744371398
1743458888.241638,1,144.54244858119355
1743458889.2416348,0,148.88134786846237
1743458889.2416348,1,145.644299568535
1743458890.2416372,0,144.2757492184741
1743458890.2416372,1,147.67322545332198
1743458891.2412827,0,90.30153621950318
1743458891.2412827,1,89.34920698182984
1743458892.2416458,0,88.18172869681317
1743458892.2416458,1,87.038804813752
1743458893.2416523,0,88.08775895704218
1743458893.2416523,1,88.62001910143051
1743458894.2416441,0,87.18200210162242
1743458894.2416441,1,88.16310221979866
1743458895.2415957,0,86.81736778250564
1743458895.2415957,1,90.19109411677402
1743458896.2415795,0,148.03896876377425
1743458896.2415795,1,147.0124369200083
1743458897.2416384,0,147.65367302728245
1743458897.2416384,1,151.91795224141157
1743458898.2415688,0,146.50867198523704
1743458898.2415688,1,140.0727018232076
1743458899.2416387,0,143.2333151293584
1743458899.2416387,1,143.74126993969352
1743458900.24164,0,151.57346874816727
1743458900.24164,1,143.24715358231668
1743458901.2416356,0,112.14483513774451
1743458901.2416356,1,109.76080391623518
1743458902.2416408,0,112.66256371691676
1743458902.2416408,1,113.36403084017421
1743458903.2416518,0,112.54803707853009
1743458903.2416518,1,111.83277814093948
1743458904.2416413,0,112.13106249601445
1743458904.2416413,1,113.38849232354188
1743458905.2415822,0,120.07620095638173
1743458905.2415822,1,61.28605443336596
1743458906.2418814,0,146.54013632047182
1743458906.2418814,1,130.4849751174274
1743458907.2416446,0,109.93932923395703
1743458907.2416446,1,109.84147839709625
1743458908.2411425,0,109.53817400631031
1743458908.2411425,1,107.38081005289608
1743458909.2416868,0,111.74593461789797
1743458909.2416868,1,110.51855871450812
1743458910.2416344,0,110.63849975881747
1743458910.2416344,1,111.88435156981602
1743458911.2421632,0,107.14955606524033
1743458911.2421632,1,62.77626113013527
1743458912.2416358,0,109.27862034714877
1743458912.2416358,1,111.73042916559633
1743458913.2416391,0,111.02161640913324
1743458913.2416391,1,112.07173160091882
1743458914.2416384,0,111.39366558607978
1743458914.2416384,1,110.6313412680243
1743458915.241642,0,110.03255285726911
1743458915.241642,1,112.2957910036379
1743458916.2415705,0,140.00919473004873
1743458916.2415705,1,144.28732338313228
1743458917.24156,0,139.6677917450824
1743458917.24156,1,141.1538887684955
1743458918.241643,0,140.07796144416398
1743458918.241643,1,137.87757993903176
1743458919.2416396,0,138.1297619537639
1743458919.2416396,1,142.01755086206177
1743458920.241639,0,139.7079737121689
1743458920.241639,1,140.96667779535892
1743458921.2416527,0,150.9644427555381
1743458921.2416527,1,141.6600526065204
1743458922.241641,0,146.990055752053
1743458922.241641,1,142.53170066364143
1743458923.2416363,0,146.88318871965905
1743458923.2416363,1,151.86286106644474
