time,scope,value
1770045966.09087,0,14307169.265808105
1770045966.09087,1,14307169.265808105
1770045967.0909061,0,14307324.354736328
1770045967.0909061,1,14307324.354736328
1770045968.090858,0,14307479.915466309
1770045968.090858,1,14307479.915466309
1770045969.090861,0,14307635.94720459
1770045969.090861,1,14307636.091918945
1770045970.0908027,0,14307791.90600586
1770045970.0908027,1,14307791.90600586
1770045971.0909045,0,14307948.084472656
1770045971.0909045,1,14307948.084472656
1770045972.090904,0,14308103.879333496
1770045972.090904,1,14308103.879333496
1770045973.0908763,0,14308259.466125488
1770045973.0908763,1,14308259.466125488
1770045974.0909076,0,14308415.024963379
1770045974.0909076,1,14308415.190795898
1770045975.0908618,0,14308570.41821289
1770045975.0908618,1,14308570.41821289
1770045976.090885,0,14308726.43939209
1770045976.090885,1,14308726.43939209
1770045977.0908647,0,14308882.301208496
1770045977.0908647,1,14308882.464355469
1770045978.0908937,0,14309038.309448242
1770045978.0908937,1,14309038.470092773
1770045979.090902,0,14309194.52178955
1770045979.090902,1,14309194.52178955
1770045980.0908432,0,14309349.946044922
1770045980.0908432,1,14309349.946044922
1770045981.0908678,0,14309505.321350098
1770045981.0908678,1,14309505.481872559
1770045982.090883,0,14309661.426696777
1770045982.090883,1,14309661.426696777
1770045983.090861,0,14309816.691040039
1770045983.090861,1,14309816.836364746
1770045984.0908456,0,14309972.90246582
1770045984.0908456,1,14309972.90246582
1770045985.0908694,0,14310128.940795898
1770045985.0908694,1,14310128.940795898
1770045986.090879,0,14310284.85723877
1770045986.090879,1,14310284.85723877
1770045987.0908995,0,14310440.963439941
1770045987.0908995,1,14310441.075195312
1770045988.0909054,0,14310597.063537598
1770045988.0909054,1,14310597.063537598
1770045989.0908782,0,14310753.162353516
1770045989.0908782,1,14310753.162353516
1770045990.0908763,0,14310909.293640137
1770045990.0908763,1,14310909.293640137
1770045991.0908556,0,14311065.393432617
1770045991.0908556,1,14311065.393432617
1770045992.0908768,0,14311221.357910156
1770045992.0908768,1,14311221.511535645
1770045993.0908756,0,14311377.447937012
1770045993.0908756,1,14311377.447937012
1770045994.0908942,0,14311533.442749023
1770045994.0908942,1,14311533.596313477
1770045995.0908878,0,14311689.494506836
1770045995.0908878,1,14311689.656066895
1770045996.0908594,0,14311843.765808105
1770045996.0908594,1,14311843.92175293
1770045997.090919,0,14311999.820495605
1770045997.090919,1,14311999.820495605
1770045998.090892,0,14312155.690856934
1770045998.090892,1,14312155.690856934
1770045999.090896,0,14312311.722717285
1770045999.090896,1,14312311.722717285
1770046000.0908906,0,14312467.684509277
1770046000.0908906,1,14312467.866455078
1770046001.090852,0,14312623.729064941
1770046001.090852,1,14312623.929626465
1770046002.0908883,0,14312779.955932617
1770046002.0908883,1,14312779.955932617
1770046003.090875,0,14312936.102478027
1770046003.090875,1,14312936.2555542
1770046004.0908499,0,14313092.17944336
1770046004.0908499,1,14313092.346130371
1770046005.0908754,0,14313248.381958008
1770046005.0908754,1,14313248.381958008
1770046006.0908227,0,14313404.57598877
1770046006.0908227,1,14313404.57598877
1770046007.0908556,0,14313560.685180664
1770046007.0908556,1,14313560.888000488
1770046008.0908918,0,14313716.865356445
1770046008.0908918,1,14313716.865356445
1770046009.0908515,0,14313872.914489746
1770046009.0908515,1,14313872.914489746
1770046010.0908706,0,14314029.005432129
1770046010.0908706,1,14314029.005432129
1770046011.0909042,0,14314184.950500488
1770046011.0909042,1,14314184.950500488
1770046012.0908687,0,14314340.973815918
1770046012.0908687,1,14314340.973815918
1770046013.0908613,0,14314497.020141602
1770046013.0908613,1,14314497.020141602
1770046014.0908804,0,14314653.057189941
1770046014.0908804,1,14314653.057189941
