time,value
1765059127.5956292,1.0
1765059127.7590282,1.0
1765059127.925253,1.0
1765059128.1031396,1.0
1765059128.2805781,1.0
1765059128.4658682,1.0
1765059128.6467118,1.0
1765059128.8521461,1.0
1765059129.0369344,1.0
1765059129.2320547,1.0
1765059129.4139185,1.0
1765059129.594143,1.0
1765059129.7648735,1.0
1765059129.9429207,1.0
1765059130.113733,1.0
1765059130.3057442,1.0
1765059130.4819968,1.0
1765059130.667844,1.0
1765059130.8442912,1.0
1765059131.0194473,1.0
1765059131.1878233,1.0
1765059131.3569381,1.0
1765059131.537296,1.0
1765059131.7168217,1.0
1765059131.906902,1.0
1765059132.106873,1.0
1765059132.283348,1.0
1765059132.4769037,1.0
1765059132.6898994,1.0
1765059132.8754408,1.0
1765059133.0620472,1.0
1765059133.2452796,1.0
1765059133.4402475,1.0
1765059133.6315062,1.0
1765059133.8369823,1.0
1765059134.0437021,1.0
1765059134.2419453,1.0
1765059134.432623,1.0
1765059134.6472435,1.0
1765059134.8409975,1.0
1765059135.0534792,1.0
1765059135.2156982,1.0
1765059135.4085069,1.0
1765059135.6127944,1.0
1765059135.7978482,1.0
1765059135.9967806,1.0
1765059136.1645794,1.0
1765059136.3269608,1.0
1765059136.4937053,1.0
1765059136.661676,1.0
1765059136.8348613,1.0
1765059137.0178638,1.0
1765059137.2018228,1.0
1765059137.4057884,1.0
1765059137.5862126,1.0
1765059137.7588055,1.0
1765059137.952069,1.0
1765059138.1218982,1.0
1765059138.2822223,1.0
1765059138.4438472,1.0
1765059138.6130862,1.0
1765059138.7807958,1.0
1765059138.9867783,1.0
1765059139.187788,1.0
1765059139.3712761,1.0
1765059139.5340424,1.0
1765059139.7257757,1.0
1765059139.8909266,1.0
1765059140.0669553,1.0
1765059140.2368305,1.0
1765059140.403956,1.0
1765059140.5718539,1.0
1765059140.739217,1.0
1765059140.9068573,1.0
1765059141.070324,1.0
1765059141.2376115,1.0
1765059141.410763,1.0
1765059141.5819485,1.0
1765059141.771881,1.0
1765059141.9661434,1.0
1765059142.1279144,1.0
1765059142.2970674,1.0
1765059142.4627812,1.0
1765059142.6328146,1.0
1765059142.839782,1.0
1765059143.01748,1.0
1765059143.1768427,1.0
1765059143.3478508,1.0
1765059143.5130382,1.0
1765059143.6739464,1.0
1765059143.8848464,1.0
1765059144.078779,1.0
1765059144.2458894,1.0
1765059144.4155629,1.0
1765059144.6114893,1.0
1765059144.7728353,1.0
1765059144.9458637,1.0
1765059145.1298118,1.0
1765059145.3178084,1.0
1765059145.501581,1.0
1765059145.6870527,1.0
1765059145.8468215,1.0
1765059146.0158856,1.0
1765059146.2147894,1.0
1765059146.3877714,1.0
1765059146.5658739,1.0
1765059146.7549684,1.0
1765059146.9628565,1.0
1765059147.173853,1.0
1765059147.3533454,1.0
1765059147.522834,1.0
1765059147.6942697,1.0
1765059147.8628511,1.0
1765059148.0228665,1.0
1765059148.1866877,1.0
1765059148.3465788,1.0
1765059148.5096147,1.0
1765059148.6798434,1.0
1765059148.8498676,1.0
1765059149.0419161,1.0
1765059149.230772,1.0
1765059149.4253807,1.0
1765059149.5907981,1.0
1765059149.7543716,1.0
1765059149.914845,1.0
1765059150.1081035,1.0
1765059150.277288,1.0
1765059150.4436936,1.0
1765059150.610059,1.0
1765059150.7763743,1.0
1765059150.9658523,1.0
1765059151.1478293,1.0
1765059151.3428078,1.0
1765059151.5338888,1.0
1765059151.7022443,1.0
1765059151.8637812,1.0
1765059152.030692,1.0
1765059152.2006595,1.0
1765059152.3607972,1.0
1765059152.54225,1.0
1765059152.7068837,1.0
1765059152.890497,1.0
1765059153.0600338,1.0
1765059153.2298825,1.0
1765059153.4103522,1.0
1765059153.581252,1.0
1765059153.7528198,1.0
1765059153.92086,1.0
1765059154.0898423,1.0
1765059154.2712324,1.0
1765059154.4339213,1.0
1765059154.6307726,1.0
1765059154.8195553,1.0
1765059155.012849,1.0
1765059155.2127583,1.0
1765059155.3968499,1.0
1765059155.5587983,1.0
1765059155.7489188,1.0
1765059155.918276,1.0
1765059156.0861845,1.0
1765059156.247941,1.0
1765059156.4358048,1.0
1765059156.6098127,1.0
1765059156.7838013,1.0
1765059156.9569263,1.0
1765059157.148469,1.0
1765059157.3218863,1.0
1765059157.4868846,1.0
1765059157.6568468,1.0
1765059157.8319666,1.0
1765059158.0039814,1.0
1765059158.1658337,1.0
1765059158.3598292,1.0
1765059158.5206,1.0
1765059158.6893098,1.0
1765059158.854834,1.0
1765059159.019914,1.0
1765059159.2208083,1.0
1765059159.4278643,1.0
1765059159.614335,1.0
1765059159.7785196,1.0
1765059159.9737923,1.0
1765059160.160512,1.0
1765059160.3287976,1.0
1765059160.5067847,1.0
1765059160.6766894,1.0
1765059160.8388183,1.0
1765059161.006155,1.0
1765059161.1746666,1.0
1765059161.3345578,1.0
1765059161.498079,1.0
1765059161.6583364,1.0
1765059161.8198605,1.0
1765059162.0088,1.0
1765059162.1749787,1.0
1765059162.3367999,1.0
1765059162.5019321,1.0
1765059162.6845915,1.0
1765059162.8457005,1.0
1765059163.018833,1.0
1765059163.2030425,1.0
1765059163.4067593,1.0
1765059163.572962,1.0
1765059163.741109,1.0
1765059163.9198356,1.0
1765059164.0965512,1.0
1765059164.2708611,1.0
1765059164.4298074,1.0
1765059164.6106286,1.0
1765059164.768253,1.0
1765059164.9268055,1.0
1765059165.104783,1.0
1765059165.2747817,1.0
1765059165.4409115,1.0
1765059165.6097627,1.0
1765059165.7945518,1.0
1765059165.9572763,1.0
1765059166.1191528,1.0
1765059166.2859607,1.0
1765059166.4499297,1.0
1765059166.6177683,1.0
1765059166.796472,1.0
1765059166.9558232,1.0
1765059167.154768,1.0
1765059167.3360252,1.0
1765059167.530036,1.0
1765059167.7048137,1.0
1765059167.8773832,1.0
1765059168.0567565,1.0
1765059168.2440212,1.0
1765059168.4288883,1.0
1765059168.6149359,1.0
1765059168.7925353,1.0
1765059168.9538817,1.0
1765059169.1638646,1.0
1765059169.3717992,1.0
1765059169.55551,1.0
1765059169.7628615,1.0
1765059169.933448,1.0
1765059170.126872,1.0
1765059170.307938,1.0
1765059170.4812973,1.0
1765059170.6447668,1.0
1765059170.8387659,1.0
1765059171.0147884,1.0
1765059171.1954427,1.0
1765059171.3554168,1.0
1765059171.5238893,1.0
1765059171.7167087,1.0
1765059171.8832092,1.0
1765059172.050796,1.0
1765059172.2404826,1.0
1765059172.4014606,1.0
1765059172.6140268,1.0
1765059172.8028286,1.0
1765059172.9858685,1.0
1765059173.15099,1.0
1765059173.3108037,1.0
1765059173.496368,1.0
1765059173.6554577,1.0
1765059173.8158133,1.0
1765059173.9847953,1.0
1765059174.1628172,1.0
1765059174.3218985,1.0
1765059174.4828084,1.0
1765059174.6428561,1.0
1765059174.821276,1.0
1765059174.995826,1.0
1765059175.1806173,1.0
1765059175.3699684,1.0
1765059175.5322793,1.0
1765059175.7213767,1.0
1765059175.8946745,1.0
