time,scope,value
1771111950.7283416,0,152.7794103676579
1771111950.7283416,1,155.17368520449568
1771111951.728409,0,154.52032016348406
1771111951.728409,1,154.67077737486642
1771111952.7284334,0,76.83685945356936
1771111952.7284334,1,76.26725793351454
1771111953.728434,0,76.98439468480785
1771111953.728434,1,77.81397971268593
1771111954.728375,0,89.35678037148797
1771111954.728375,1,90.06913784782661
1771111955.7283459,0,87.93072902573194
1771111955.7283459,1,89.36100081079722
1771111956.7284334,0,89.39448667749116
1771111956.7284334,1,88.79949426983262
1771111957.7284265,0,89.98876778442056
1771111957.7284265,1,88.67888072374095
1771111958.7283762,0,88.93527712392418
1771111958.7283762,1,87.3801538057066
1771111959.7284224,0,89.89326853768804
1771111959.7284224,1,88.60004348731259
1771111960.7284248,0,88.26938036623412
1771111960.7284248,1,87.5653949980425
1771111961.7284288,0,89.39112175732328
1771111961.7284288,1,89.24700225581493
1771111962.7284446,0,88.71405392711303
1771111962.7284446,1,88.48894407970478
1771111963.7283833,0,89.70962578177904
1771111963.7283833,1,90.43141050841452
1771111964.7283983,0,87.86969537811238
1771111964.7283983,1,88.78375091512835
1771111965.728436,0,89.18254026462445
1771111965.728436,1,88.44923623266236
1771111966.7283366,0,88.59199422485794
1771111966.7283366,1,88.3001797527341
1771111967.728437,0,88.8894307262541
1771111967.728437,1,89.24661648759758
1771111968.7284079,0,88.66232130373406
1771111968.7284079,1,88.99657126741546
1771111969.7284343,0,89.39042650720081
1771111969.7284343,1,89.36416455968288
1771111970.728433,0,89.09974855438492
1771111970.728433,1,89.23630756063233
1771111971.7284288,0,89.08533413749022
1771111971.7284288,1,88.43133222961879
1771111972.7284029,0,90.15711852025773
1771111972.7284029,1,88.56479234158716
1771111973.7284324,0,88.71608929714789
1771111973.7284324,1,89.1003985539832
1771111974.7284198,0,89.46858344553257
1771111974.7284198,1,88.46488595544191
1771111975.728384,0,87.63849716439098
1771111975.728384,1,91.19936221941958
1771111976.7283607,0,89.69303013910248
1771111976.7283607,1,89.66010688565117
1771111977.7283869,0,90.0859733247343
1771111977.7283869,1,87.91705299432795
1771111978.7283802,0,88.68591710554483
1771111978.7283802,1,88.46358786972131
1771111979.7284348,0,88.9674892114272
1771111979.7284348,1,87.7327554289954
1771111980.7284417,0,89.37167030687908
1771111980.7284417,1,88.6241667066678
1771111981.7284281,0,87.97835695226411
1771111981.7284281,1,86.9334643303176
1771111982.7283473,0,90.07094088009404
1771111982.7283473,1,87.67923606208527
1771111983.7284307,0,89.09693585770174
1771111983.7284307,1,88.04273301509143
1771111984.728391,0,88.3265728297562
1771111984.728391,1,89.41010105233663
1771111985.7284508,0,88.8974489996717
1771111985.7284508,1,88.49489993983697
1771111986.7284462,0,88.59916573824214
1771111986.7284462,1,88.20766542019541
1771111987.7284236,0,88.74401893695078
1771111987.7284236,1,88.61776230654213
1771111988.7284098,0,88.77136858950074
1771111988.7284098,1,86.32220971745939
1771111989.7284632,0,89.83240862940269
1771111989.7284632,1,89.55110194655325
1771111990.728382,0,67.75433008031477
