time,scope,value
1771111951.4406095,nrm.extra.perf.PAPI_L3_TCA.248491,2302381865.0
1771111951.4406095,nrm.extra.perf.PAPI_TOT_INS.248491,57616000791.0
1771111951.4406095,nrm.extra.perf.PAPI_TOT_CYC.248491,288896099184.0
1771111951.4406095,nrm.extra.perf.PAPI_RES_STL.248491,249871644592.0
1771111951.4406095,nrm.extra.perf.PAPI_L3_TCM.248491,2040861589.0
1771111952.4369986,nrm.extra.perf.PAPI_L3_TCA.248491,4641628954.0
1771111952.4369986,nrm.extra.perf.PAPI_TOT_INS.248491,116061578119.0
1771111952.4369986,nrm.extra.perf.PAPI_TOT_CYC.248491,580664751424.0
1771111952.4369986,nrm.extra.perf.PAPI_RES_STL.248491,502466630128.0
1771111952.4369986,nrm.extra.perf.PAPI_L3_TCM.248491,4119058879.0
1771111953.4372706,nrm.extra.perf.PAPI_L3_TCA.248491,6527092351.0
1771111953.4372706,nrm.extra.perf.PAPI_TOT_INS.248491,163290772537.0
1771111953.4372706,nrm.extra.perf.PAPI_TOT_CYC.248491,769226124828.0
1771111953.4372706,nrm.extra.perf.PAPI_RES_STL.248491,658295596796.0
1771111953.4372706,nrm.extra.perf.PAPI_L3_TCM.248491,5794470350.0
1771111954.4418561,nrm.extra.perf.PAPI_L3_TCA.248491,8437885525.0
1771111954.4418561,nrm.extra.perf.PAPI_TOT_INS.248491,210848118062.0
1771111954.4418561,nrm.extra.perf.PAPI_TOT_CYC.248491,950467884436.0
1771111954.4418561,nrm.extra.perf.PAPI_RES_STL.248491,808623877430.0
1771111954.4418561,nrm.extra.perf.PAPI_L3_TCM.248491,7493118889.0
1771111955.4366407,nrm.extra.perf.PAPI_L3_TCA.248491,10449515863.0
1771111955.4366407,nrm.extra.perf.PAPI_TOT_INS.248491,261294928314.0
1771111955.4366407,nrm.extra.perf.PAPI_TOT_CYC.248491,1159155210680.0
1771111955.4366407,nrm.extra.perf.PAPI_RES_STL.248491,981897393463.0
1771111955.4366407,nrm.extra.perf.PAPI_L3_TCM.248491,9281786060.0
1771111956.437809,nrm.extra.perf.PAPI_L3_TCA.248491,12493054285.0
1771111956.437809,nrm.extra.perf.PAPI_TOT_INS.248491,312113016490.0
1771111956.437809,nrm.extra.perf.PAPI_TOT_CYC.248491,1368538660752.0
1771111956.437809,nrm.extra.perf.PAPI_RES_STL.248491,1158725307634.0
1771111956.437809,nrm.extra.perf.PAPI_L3_TCM.248491,11099223703.0
1771111957.4400585,nrm.extra.perf.PAPI_L3_TCA.248491,14514885405.0
1771111957.4400585,nrm.extra.perf.PAPI_TOT_INS.248491,362536672833.0
1771111957.4400585,nrm.extra.perf.PAPI_TOT_CYC.248491,1578091564360.0
1771111957.4400585,nrm.extra.perf.PAPI_RES_STL.248491,1334951378060.0
1771111957.4400585,nrm.extra.perf.PAPI_L3_TCM.248491,12902863131.0
1771111958.4421425,nrm.extra.perf.PAPI_L3_TCA.248491,16550037934.0
1771111958.4421425,nrm.extra.perf.PAPI_TOT_INS.248491,413152569074.0
1771111958.4421425,nrm.extra.perf.PAPI_TOT_CYC.248491,1784611439199.0
1771111958.4421425,nrm.extra.perf.PAPI_RES_STL.248491,1508707629663.0
1771111958.4421425,nrm.extra.perf.PAPI_L3_TCM.248491,14714429635.0
1771111959.440944,nrm.extra.perf.PAPI_L3_TCA.248491,18647500301.0
1771111959.440944,nrm.extra.perf.PAPI_TOT_INS.248491,464679885293.0
1771111959.440944,nrm.extra.perf.PAPI_TOT_CYC.248491,1992855690565.0
1771111959.440944,nrm.extra.perf.PAPI_RES_STL.248491,1687840402670.0
1771111959.440944,nrm.extra.perf.PAPI_L3_TCM.248491,16578839809.0
1771111960.4413292,nrm.extra.perf.PAPI_L3_TCA.248491,20705490534.0
1771111960.4413292,nrm.extra.perf.PAPI_TOT_INS.248491,515506774394.0
1771111960.4413292,nrm.extra.perf.PAPI_TOT_CYC.248491,2199060710755.0
1771111960.4413292,nrm.extra.perf.PAPI_RES_STL.248491,1863434720938.0
1771111960.4413292,nrm.extra.perf.PAPI_L3_TCM.248491,18407217844.0
1771111961.440353,nrm.extra.perf.PAPI_L3_TCA.248491,22807396946.0
1771111961.440353,nrm.extra.perf.PAPI_TOT_INS.248491,567124396748.0
1771111961.440353,nrm.extra.perf.PAPI_TOT_CYC.248491,2407820558098.0
1771111961.440353,nrm.extra.perf.PAPI_RES_STL.248491,2043331933710.0
1771111961.440353,nrm.extra.perf.PAPI_L3_TCM.248491,20275145590.0
1771111962.4387512,nrm.extra.perf.PAPI_L3_TCA.248491,24909442515.0
1771111962.4387512,nrm.extra.perf.PAPI_TOT_INS.248491,618756911223.0
1771111962.4387512,nrm.extra.perf.PAPI_TOT_CYC.248491,2616887647176.0
1771111962.4387512,nrm.extra.perf.PAPI_RES_STL.248491,2222714154771.0
1771111962.4387512,nrm.extra.perf.PAPI_L3_TCM.248491,22136176365.0
1771111963.4420087,nrm.extra.perf.PAPI_L3_TCA.248491,26984324486.0
1771111963.4420087,nrm.extra.perf.PAPI_TOT_INS.248491,670135534794.0
1771111963.4420087,nrm.extra.perf.PAPI_TOT_CYC.248491,2826186149146.0
1771111963.4420087,nrm.extra.perf.PAPI_RES_STL.248491,2400698293209.0
1771111963.4420087,nrm.extra.perf.PAPI_L3_TCM.248491,23990975408.0
1771111964.4415174,nrm.extra.perf.PAPI_L3_TCA.248491,29078161793.0
1771111964.4415174,nrm.extra.perf.PAPI_TOT_INS.248491,721698833927.0
1771111964.4415174,nrm.extra.perf.PAPI_TOT_CYC.248491,3035342902034.0
1771111964.4415174,nrm.extra.perf.PAPI_RES_STL.248491,2580024628744.0
1771111964.4415174,nrm.extra.perf.PAPI_L3_TCM.248491,25851401111.0
1771111965.4427857,nrm.extra.perf.PAPI_L3_TCA.248491,31165463848.0
1771111965.4427857,nrm.extra.perf.PAPI_TOT_INS.248491,773261548172.0
1771111965.4427857,nrm.extra.perf.PAPI_TOT_CYC.248491,3244826584615.0
1771111965.4427857,nrm.extra.perf.PAPI_RES_STL.248491,2758490647188.0
1771111965.4427857,nrm.extra.perf.PAPI_L3_TCM.248491,27706588394.0
1771111966.4446378,nrm.extra.perf.PAPI_L3_TCA.248491,33261149821.0
1771111966.4446378,nrm.extra.perf.PAPI_TOT_INS.248491,824782044527.0
1771111966.4446378,nrm.extra.perf.PAPI_TOT_CYC.248491,3453443843321.0
1771111966.4446378,nrm.extra.perf.PAPI_RES_STL.248491,2937804872216.0
1771111966.4446378,nrm.extra.perf.PAPI_L3_TCM.248491,29568289037.0
1771111967.4455993,nrm.extra.perf.PAPI_L3_TCA.248491,35328092915.0
1771111967.4455993,nrm.extra.perf.PAPI_TOT_INS.248491,875971853270.0
1771111967.4455993,nrm.extra.perf.PAPI_TOT_CYC.248491,3662737359628.0
1771111967.4455993,nrm.extra.perf.PAPI_RES_STL.248491,3115310093473.0
1771111967.4455993,nrm.extra.perf.PAPI_L3_TCM.248491,31416382035.0
1771111968.4472396,nrm.extra.perf.PAPI_L3_TCA.248491,37414832316.0
1771111968.4472396,nrm.extra.perf.PAPI_TOT_INS.248491,927392914627.0
1771111968.4472396,nrm.extra.perf.PAPI_TOT_CYC.248491,3871561451376.0
1771111968.4472396,nrm.extra.perf.PAPI_RES_STL.248491,3293988494771.0
1771111968.4472396,nrm.extra.perf.PAPI_L3_TCM.248491,33264995625.0
1771111969.4423566,nrm.extra.perf.PAPI_L3_TCA.248491,39511177337.0
1771111969.4423566,nrm.extra.perf.PAPI_TOT_INS.248491,978929038196.0
1771111969.4423566,nrm.extra.perf.PAPI_TOT_CYC.248491,4080537567757.0
1771111969.4423566,nrm.extra.perf.PAPI_RES_STL.248491,3473501615878.0
1771111969.4423566,nrm.extra.perf.PAPI_L3_TCM.248491,35131370493.0
1771111970.44293,nrm.extra.perf.PAPI_L3_TCA.248491,41602232977.0
1771111970.44293,nrm.extra.perf.PAPI_TOT_INS.248491,1030538752165.0
1771111970.44293,nrm.extra.perf.PAPI_TOT_CYC.248491,4290308345684.0
