time,scope,value
1771111950.7283416,0,36511920.83300781
1771111950.7283416,1,36511920.83300781
1771111951.728409,0,36512073.90197754
1771111951.728409,1,36512074.0612793
1771111952.7284334,0,36512215.996154785
1771111952.7284334,1,36512215.996154785
1771111953.728434,0,36512293.54296875
1771111953.728434,1,36512293.619384766
1771111954.728375,0,36512374.84692383
1771111954.728375,1,36512374.84692383
1771111955.7283459,0,36512463.6182251
1771111955.7283459,1,36512463.6182251
1771111956.7284334,0,36512552.42327881
1771111956.7284334,1,36512552.42327881
1771111957.7284265,0,36512641.12402344
1771111957.7284265,1,36512641.202819824
1771111958.7283762,0,36512729.874938965
1771111958.7283762,1,36512729.874938965
1771111959.7284224,0,36512818.687805176
1771111959.7284224,1,36512818.687805176
1771111960.7284248,0,36512907.36212158
1771111960.7284248,1,36512907.447509766
1771111961.7284288,0,36512996.10662842
1771111961.7284288,1,36512996.19946289
1771111962.7284446,0,36513084.84906006
1771111962.7284446,1,36513084.95202637
1771111963.7283833,0,36513173.66192627
1771111963.7283833,1,36513173.66192627
1771111964.7283983,0,36513262.33135986
1771111964.7283983,1,36513262.33135986
1771111965.728436,0,36513351.0869751
1771111965.728436,1,36513351.18170166
1771111966.7283366,0,36513439.85656738
1771111966.7283366,1,36513439.85656738
1771111967.728437,0,36513528.62927246
1771111967.728437,1,36513528.62927246
1771111968.7284079,0,36513617.375
1771111968.7284079,1,36513617.375
1771111969.7284343,0,36513706.09277344
1771111969.7284343,1,36513706.09277344
1771111970.728433,0,36513794.81756592
1771111970.728433,1,36513794.81756592
1771111971.7284288,0,36513883.57055664
1771111971.7284288,1,36513883.64776611
1771111972.7284029,0,36513972.318481445
1771111972.7284029,1,36513972.318481445
1771111973.7284324,0,36514061.037231445
1771111973.7284324,1,36514061.11657715
1771111974.7284198,0,36514149.822021484
1771111974.7284198,1,36514149.822021484
1771111975.728384,0,36514238.511779785
1771111975.728384,1,36514238.59643555
1771111976.7283607,0,36514327.25872803
1771111976.7283607,1,36514327.25872803
1771111977.7283869,0,36514415.99383545
1771111977.7283869,1,36514415.99383545
1771111978.7283802,0,36514504.77191162
1771111978.7283802,1,36514504.77191162
1771111979.7284348,0,36514593.51385498
1771111979.7284348,1,36514593.68035889
1771111980.7284417,0,36514682.263427734
1771111980.7284417,1,36514682.263427734
1771111981.7284281,0,36514771.01092529
1771111981.7284281,1,36514771.01092529
1771111982.7283473,0,36514859.68713379
1771111982.7283473,1,36514859.68713379
1771111983.7284307,0,36514948.50299072
1771111983.7284307,1,36514948.50299072
1771111984.728391,0,36515037.17327881
1771111984.728391,1,36515037.26824951
1771111985.7284508,0,36515126.011291504
1771111985.7284508,1,36515126.011291504
1771111986.7284462,0,36515214.742370605
1771111986.7284462,1,36515214.742370605
1771111987.7284236,0,36515303.39746094
1771111987.7284236,1,36515303.49517822
1771111988.7284098,0,36515392.23535156
1771111988.7284098,1,36515392.23535156
1771111989.7284632,0,36515480.94921875
1771111989.7284632,1,36515481.04400635
1771111990.728382,0,36515569.69195557
1771111990.728382,1,36515569.69195557
