time,value
1771111950.4865725,3.0
1771111950.4973423,3.0
1771111950.507879,3.0
1771111950.5183957,3.0
1771111950.5288901,3.0
1771111950.5393746,3.0
1771111950.549864,3.0
1771111950.5603395,3.0
1771111950.5708077,3.0
1771111950.5812593,3.0
1771111950.5917768,3.0
1771111950.6023083,3.0
1771111950.612803,3.0
1771111950.6233218,3.0
1771111950.6338108,3.0
1771111950.6443355,3.0
1771111950.6548128,3.0
1771111950.6653395,3.0
1771111950.6758301,3.0
1771111950.6863415,3.0
1771111950.6968312,3.0
1771111950.7073386,3.0
1771111950.7178223,3.0
1771111950.728314,3.0
1771111950.7388287,3.0
1771111950.7493258,3.0
1771111950.7598205,3.0
1771111950.7703645,3.0
1771111950.7808192,3.0
1771111950.791328,3.0
1771111950.8019137,3.0
1771111950.8126903,3.0
1771111950.8234112,3.0
1771111950.834118,3.0
1771111950.844817,3.0
1771111950.855511,3.0
1771111950.866212,3.0
1771111950.8769503,3.0
1771111950.8876386,3.0
1771111950.8983352,3.0
1771111950.9090874,3.0
1771111950.9198625,3.0
1771111950.9306219,3.0
1771111950.941351,3.0
1771111950.9520276,3.0
1771111950.9627156,3.0
1771111950.9734137,3.0
1771111950.9840748,3.0
1771111950.9946465,3.0
1771111951.0052001,3.0
1771111951.0157442,3.0
1771111951.026281,3.0
1771111951.0368755,3.0
1771111951.0474598,3.0
1771111951.058,3.0
1771111951.0686014,3.0
1771111951.079146,3.0
1771111951.0896678,3.0
1771111951.1002164,3.0
1771111951.1107771,3.0
1771111951.12136,3.0
1771111951.1318955,3.0
1771111951.1424568,3.0
1771111951.1530213,3.0
1771111951.1635823,3.0
1771111951.1741128,3.0
1771111951.184661,3.0
1771111951.1952016,3.0
1771111951.2057314,3.0
1771111951.2162783,3.0
1771111951.2268505,3.0
1771111951.2374167,3.0
1771111951.2479634,3.0
1771111951.258622,3.0
1771111951.269278,3.0
1771111951.2799096,3.0
1771111951.2905867,3.0
1771111951.301226,3.0
1771111951.311864,3.0
1771111951.3225064,3.0
1771111951.3331037,3.0
1771111951.3437634,3.0
1771111951.354429,3.0
1771111951.3650773,3.0
1771111951.3757136,3.0
1771111951.386362,3.0
1771111951.3969886,3.0
1771111951.4076536,3.0
1771111951.4183054,3.0
1771111951.4289527,3.0
1771111951.4407666,3.0
1771111951.4629803,1.0
1771111951.4737256,3.0
1771111951.4842749,3.0
1771111951.4948978,3.0
1771111951.5054154,3.0
1771111951.5159087,3.0
1771111951.5264328,3.0
1771111951.536958,3.0
1771111951.547458,3.0
1771111951.5579536,3.0
1771111951.5684671,3.0
1771111951.5789723,3.0
1771111951.5895143,3.0
1771111951.5999963,3.0
1771111951.6105187,3.0
1771111951.6210158,3.0
1771111951.6317518,3.0
1771111951.6424944,3.0
1771111951.653009,3.0
1771111951.6635134,3.0
1771111951.6740105,3.0
1771111951.6845286,3.0
1771111951.6950614,3.0
1771111951.7055588,3.0
1771111951.716058,3.0
1771111951.726562,3.0
1771111951.737174,3.0
1771111951.747683,3.0
1771111951.7581782,3.0
1771111951.768716,3.0
1771111951.7792027,3.0
1771111951.7896857,3.0
1771111951.8001924,3.0
1771111951.8107548,3.0
1771111951.821289,3.0
1771111951.8319066,3.0
1771111951.8425262,3.0
1771111951.853023,3.0
1771111951.863535,3.0
1771111951.8740199,3.0
1771111951.8845224,3.0
1771111951.8950083,3.0
1771111951.9055042,3.0
1771111951.9159808,3.0
1771111951.9264648,3.0
1771111951.9369326,3.0
1771111951.9474254,3.0
1771111951.9579182,3.0
1771111951.9684052,3.0
1771111951.9788709,3.0
1771111951.989426,3.0
1771111951.9999788,3.0
1771111952.0105088,3.0
1771111952.0210254,3.0
1771111952.031562,3.0
1771111952.042087,3.0
1771111952.052628,3.0
1771111952.0631812,3.0
1771111952.0742571,3.0
1771111952.084783,3.0
1771111952.0952904,3.0
1771111952.105815,3.0
1771111952.1163669,3.0
1771111952.1268992,3.0
1771111952.137453,3.0
1771111952.1479821,3.0
1771111952.158505,3.0
1771111952.169041,3.0
1771111952.1795669,3.0
1771111952.1900954,3.0
1771111952.2006357,3.0
1771111952.2111576,3.0
1771111952.2217143,3.0
1771111952.2322378,3.0
1771111952.2427657,3.0
1771111952.2533143,3.0
1771111952.2638247,3.0
1771111952.2743788,3.0
1771111952.2849314,3.0
1771111952.2954617,3.0
1771111952.305988,3.0
1771111952.3165112,3.0
1771111952.3270514,3.0
1771111952.3375914,3.0
1771111952.3481035,3.0
1771111952.3585927,3.0
1771111952.369114,3.0
1771111952.379668,3.0
1771111952.3901942,3.0
1771111952.4009476,3.0
1771111952.4115274,3.0
1771111952.422093,3.0
1771111952.4326754,3.0
1771111952.4538143,3.0
1771111952.467833,1.0
1771111952.4783733,3.0
1771111952.488873,3.0
1771111952.4993808,3.0
1771111952.5098963,3.0
1771111952.5204315,3.0
1771111952.5309224,3.0
1771111952.5414197,3.0
1771111952.55222,3.0
1771111952.564144,3.0
1771111952.5772173,3.0
1771111952.5915968,3.0
1771111952.605981,3.0
1771111952.6203303,3.0
1771111952.6350918,3.0
1771111952.6498597,3.0
1771111952.664607,3.0
1771111952.679338,3.0
1771111952.694067,3.0
1771111952.708535,3.0
1771111952.7224255,3.0
1771111952.736327,3.0
1771111952.7500217,3.0
1771111952.7638056,3.0
1771111952.7775266,3.0
1771111952.7907765,3.0
1771111952.8044293,3.0
1771111952.8178852,3.0
1771111952.831185,3.0
1771111952.8446813,3.0
1771111952.8577826,3.0
1771111952.8710685,3.0
1771111952.8843563,3.0
1771111952.89764,3.0
1771111952.9108412,3.0
1771111952.9239225,3.0
1771111952.9371579,3.0
1771111952.9502501,3.0
1771111952.963402,3.0
1771111952.9766765,3.0
1771111952.9900672,3.0
1771111953.0037112,3.0
1771111953.0169578,3.0
1771111953.0300117,3.0
1771111953.0432358,3.0
1771111953.056439,3.0
1771111953.0695286,3.0
1771111953.082628,3.0
1771111953.095737,3.0
1771111953.108854,3.0
1771111953.1219258,3.0
1771111953.1349628,3.0
1771111953.1480374,3.0
1771111953.1613483,3.0
1771111953.1748211,3.0
1771111953.1880481,3.0
1771111953.2013366,3.0
1771111953.214578,3.0
1771111953.2280607,3.0
1771111953.241252,3.0
1771111953.2545648,3.0
1771111953.267849,3.0
1771111953.281202,3.0
1771111953.2943938,3.0
1771111953.3076267,3.0
1771111953.3208473,3.0
1771111953.3343997,3.0
1771111953.3477674,3.0
1771111953.3610375,3.0
1771111953.3743362,3.0
1771111953.3876352,3.0
1771111953.4006639,3.0
1771111953.413963,3.0
1771111953.4273403,3.0
1771111953.4374642,2.0
1771111953.452702,3.0
1771111953.4664013,3.0
1771111953.47906,3.0
