time,scope,value
1765134464.5472307,nrm.extra.perf.PAPI_L3_TCA.744266,2489128216.0
1765134464.5472307,nrm.extra.perf.PAPI_TOT_INS.744266,41615751890.0
1765134464.5472307,nrm.extra.perf.PAPI_TOT_CYC.744266,290602691986.0
1765134464.5472307,nrm.extra.perf.PAPI_RES_STL.744266,261103204614.0
1765134464.5472307,nrm.extra.perf.PAPI_L3_TCM.744266,2326522505.0
1765134465.5493443,nrm.extra.perf.PAPI_L3_TCA.744266,5041948220.0
1765134465.5493443,nrm.extra.perf.PAPI_TOT_INS.744266,84672285669.0
1765134465.5493443,nrm.extra.perf.PAPI_TOT_CYC.744266,591354561803.0
1765134465.5493443,nrm.extra.perf.PAPI_RES_STL.744266,527903525011.0
1765134465.5493443,nrm.extra.perf.PAPI_L3_TCM.744266,4710807835.0
1765134466.548486,nrm.extra.perf.PAPI_L3_TCA.744266,7571228744.0
1765134466.548486,nrm.extra.perf.PAPI_TOT_INS.744266,127310854926.0
1765134466.548486,nrm.extra.perf.PAPI_TOT_CYC.744266,890585712693.0
1765134466.548486,nrm.extra.perf.PAPI_RES_STL.744266,794408634008.0
1765134466.548486,nrm.extra.perf.PAPI_L3_TCM.744266,7083579126.0
1765134467.5486724,nrm.extra.perf.PAPI_L3_TCA.744266,10111981954.0
1765134467.5486724,nrm.extra.perf.PAPI_TOT_INS.744266,170075947767.0
1765134467.5486724,nrm.extra.perf.PAPI_TOT_CYC.744266,1190369639399.0
1765134467.5486724,nrm.extra.perf.PAPI_RES_STL.744266,1060933772160.0
1765134467.5486724,nrm.extra.perf.PAPI_L3_TCM.744266,9456404127.0
1765134468.5486572,nrm.extra.perf.PAPI_L3_TCA.744266,12685363836.0
1765134468.5486572,nrm.extra.perf.PAPI_TOT_INS.744266,213204210404.0
1765134468.5486572,nrm.extra.perf.PAPI_TOT_CYC.744266,1493327708790.0
1765134468.5486572,nrm.extra.perf.PAPI_RES_STL.744266,1331907079013.0
1765134468.5486572,nrm.extra.perf.PAPI_L3_TCM.744266,11864748890.0
1765134469.5457387,nrm.extra.perf.PAPI_L3_TCA.744266,15245886429.0
1765134469.5457387,nrm.extra.perf.PAPI_TOT_INS.744266,256163426909.0
1765134469.5457387,nrm.extra.perf.PAPI_TOT_CYC.744266,1795055715844.0
1765134469.5457387,nrm.extra.perf.PAPI_RES_STL.744266,1601444894286.0
1765134469.5457387,nrm.extra.perf.PAPI_L3_TCM.744266,14261390693.0
1765134470.550366,nrm.extra.perf.PAPI_L3_TCA.744266,17842835773.0
1765134470.550366,nrm.extra.perf.PAPI_TOT_INS.744266,299442007998.0
1765134470.550366,nrm.extra.perf.PAPI_TOT_CYC.744266,2099050110158.0
1765134470.550366,nrm.extra.perf.PAPI_RES_STL.744266,1875052254909.0
1765134470.550366,nrm.extra.perf.PAPI_L3_TCM.744266,16693237957.0
1765134471.5553405,nrm.extra.perf.PAPI_L3_TCA.744266,20420983602.0
1765134471.5553405,nrm.extra.perf.PAPI_TOT_INS.744266,342363520547.0
1765134471.5553405,nrm.extra.perf.PAPI_TOT_CYC.744266,2400756548332.0
1765134471.5553405,nrm.extra.perf.PAPI_RES_STL.744266,2147124371999.0
1765134471.5553405,nrm.extra.perf.PAPI_L3_TCM.744266,19113209207.0
1765134472.5457935,nrm.extra.perf.PAPI_L3_TCA.744266,22990722265.0
1765134472.5457935,nrm.extra.perf.PAPI_TOT_INS.744266,385222191252.0
1765134472.5457935,nrm.extra.perf.PAPI_TOT_CYC.744266,2699382044491.0
1765134472.5457935,nrm.extra.perf.PAPI_RES_STL.744266,2414702840118.0
1765134472.5457935,nrm.extra.perf.PAPI_L3_TCM.744266,21510215295.0
1765134473.5466838,nrm.extra.perf.PAPI_L3_TCA.744266,25561159783.0
1765134473.5466838,nrm.extra.perf.PAPI_TOT_INS.744266,428171650090.0
1765134473.5466838,nrm.extra.perf.PAPI_TOT_CYC.744266,2999039324816.0
1765134473.5466838,nrm.extra.perf.PAPI_RES_STL.744266,2683521920439.0
1765134473.5466838,nrm.extra.perf.PAPI_L3_TCM.744266,23918404140.0
1765134474.5478508,nrm.extra.perf.PAPI_L3_TCA.744266,28136603691.0
1765134474.5478508,nrm.extra.perf.PAPI_TOT_INS.744266,471150068914.0
1765134474.5478508,nrm.extra.perf.PAPI_TOT_CYC.744266,3298631361755.0
1765134474.5478508,nrm.extra.perf.PAPI_RES_STL.744266,2952171971414.0
1765134474.5478508,nrm.extra.perf.PAPI_L3_TCM.744266,26326857061.0
1765134475.5484862,nrm.extra.perf.PAPI_L3_TCA.744266,30745893904.0
1765134475.5484862,nrm.extra.perf.PAPI_TOT_INS.744266,514489781029.0
1765134475.5484862,nrm.extra.perf.PAPI_TOT_CYC.744266,3601499256676.0
1765134475.5484862,nrm.extra.perf.PAPI_RES_STL.744266,3225505016477.0
1765134475.5484862,nrm.extra.perf.PAPI_L3_TCM.744266,28770443932.0
1765134476.5488384,nrm.extra.perf.PAPI_L3_TCA.744266,33358897386.0
1765134476.5488384,nrm.extra.perf.PAPI_TOT_INS.744266,557822992218.0
1765134476.5488384,nrm.extra.perf.PAPI_TOT_CYC.744266,3904310015713.0
1765134476.5488384,nrm.extra.perf.PAPI_RES_STL.744266,3498855319253.0
