time,value
1765134463.6094131,2.0
1765134463.624003,3.0
1765134463.63844,3.0
1765134463.6530175,3.0
1765134463.667366,3.0
1765134463.6817522,3.0
1765134463.6961389,3.0
1765134463.7105033,3.0
1765134463.7251203,3.0
1765134463.739506,3.0
1765134463.7539146,3.0
1765134463.7682955,3.0
1765134463.782686,3.0
1765134463.7970204,3.0
1765134463.8113859,3.0
1765134463.8257422,3.0
1765134463.8401124,3.0
1765134463.854479,3.0
1765134463.868857,3.0
1765134463.8832088,3.0
1765134463.897664,3.0
1765134463.912025,3.0
1765134463.9264812,3.0
1765134463.941164,3.0
1765134463.9556127,3.0
1765134463.9700527,3.0
1765134463.9844928,3.0
1765134463.998973,3.0
1765134464.009658,2.0
1765134464.024,3.0
1765134464.0383582,3.0
1765134464.0527253,3.0
1765134464.067097,3.0
1765134464.0815816,3.0
1765134464.0960906,3.0
1765134464.1104906,3.0
1765134464.124852,3.0
1765134464.1392071,3.0
1765134464.1535966,3.0
1765134464.1679761,3.0
1765134464.1823435,3.0
1765134464.196724,3.0
1765134464.2111316,3.0
1765134464.2255018,3.0
1765134464.2398546,3.0
1765134464.254235,3.0
1765134464.268598,3.0
1765134464.2829733,3.0
1765134464.2973578,3.0
1765134464.3118315,3.0
1765134464.326186,3.0
1765134464.340554,3.0
1765134464.3549228,3.0
1765134464.3692985,3.0
1765134464.3836596,3.0
1765134464.398171,3.0
1765134464.4125257,3.0
1765134464.4269333,3.0
1765134464.4413087,3.0
1765134464.4556742,3.0
1765134464.470023,3.0
1765134464.4843874,3.0
1765134464.4988134,3.0
1765134464.5131783,3.0
1765134464.527547,3.0
1765134464.541918,3.0
1765134464.5607293,2.0
1765134464.5718083,1.0
1765134464.5861723,3.0
1765134464.6005266,3.0
1765134464.6149063,3.0
1765134464.6293814,3.0
1765134464.6438086,3.0
1765134464.6583707,3.0
1765134464.6727817,3.0
1765134464.6873035,3.0
1765134464.7017329,3.0
1765134464.716129,3.0
1765134464.7306454,3.0
1765134464.7450655,3.0
1765134464.7595634,3.0
1765134464.7741888,3.0
1765134464.788603,3.0
