time,scope,value
1765134463.6443553,0,55858475.42694092
1765134463.6443553,1,55858475.57775879
1765134464.6443784,0,55858630.4543457
1765134464.6443784,1,55858630.617370605
1765134465.6443696,0,55858785.74859619
1765134465.6443696,1,55858785.74859619
1765134466.6442964,0,55858941.154296875
1765134466.6442964,1,55858941.154296875
1765134467.6443727,0,55859097.31890869
1765134467.6443727,1,55859097.31890869
1765134468.6444001,0,55859253.37945557
1765134468.6444001,1,55859253.37945557
1765134469.6443837,0,55859409.26220703
1765134469.6443837,1,55859409.26220703
1765134470.644403,0,55859565.46673584
1765134470.644403,1,55859565.46673584
1765134471.6443925,0,55859721.01452637
1765134471.6443925,1,55859721.179260254
1765134472.6443746,0,55859876.564208984
1765134472.6443746,1,55859876.72393799
1765134473.6443286,0,55860032.230895996
1765134473.6443286,1,55860032.230895996
1765134474.6443684,0,55860188.39477539
1765134474.6443684,1,55860188.39477539
1765134475.6443553,0,55860344.53186035
1765134475.6443553,1,55860344.53186035
1765134476.644371,0,55860500.57513428
1765134476.644371,1,55860500.57513428
1765134477.6443732,0,55860656.54388428
1765134477.6443732,1,55860656.70611572
1765134478.6444075,0,55860811.89959717
1765134478.6444075,1,55860811.89959717
1765134479.6443825,0,55860967.93450928
1765134479.6443825,1,55860967.93450928
1765134480.6443717,0,55861124.06317139
1765134480.6443717,1,55861124.06317139
1765134481.6443865,0,55861279.62286377
1765134481.6443865,1,55861279.77276611
1765134482.6443713,0,55861435.78137207
1765134482.6443713,1,55861435.94354248
1765134483.6444013,0,55861591.482177734
1765134483.6444013,1,55861591.482177734
1765134484.6444013,0,55861747.742248535
1765134484.6444013,1,55861747.742248535
1765134485.6443589,0,55861903.952697754
1765134485.6443589,1,55861904.124938965
1765134486.6443675,0,55862059.57086182
1765134486.6443675,1,55862059.57086182
1765134487.6443615,0,55862215.79272461
1765134487.6443615,1,55862215.79272461
1765134488.6443727,0,55862371.8515625
1765134488.6443727,1,55862372.02429199
1765134489.6443834,0,55862528.15020752
1765134489.6443834,1,55862528.15020752
1765134490.644353,0,55862684.25878906
1765134490.644353,1,55862684.25878906
1765134491.6443818,0,55862839.85235596
1765134491.6443818,1,55862840.01635742
1765134492.6443653,0,55862996.11279297
1765134492.6443653,1,55862996.25305176
1765134493.644356,0,55863152.28619385
1765134493.644356,1,55863152.28619385
1765134494.6443527,0,55863307.84790039
1765134494.6443527,1,55863307.84790039
1765134495.6443093,0,55863464.15435791
1765134495.6443093,1,55863464.29821777
1765134496.6443896,0,55863620.57989502
1765134496.6443896,1,55863620.74810791
1765134497.6443822,0,55863777.09832764
1765134497.6443822,1,55863777.24719238
1765134498.644405,0,55863933.6038208
1765134498.644405,1,55863933.6038208
1765134499.6444013,0,55864089.98614502
1765134499.6444013,1,55864090.13470459
1765134500.6444108,0,55864246.347961426
1765134500.6444108,1,55864246.50848389
1765134501.6443543,0,55864402.69555664
1765134501.6443543,1,55864402.84234619
1765134502.6443918,0,55864559.179504395
1765134502.6443918,1,55864559.33673096
1765134503.6443758,0,55864715.3013916
1765134503.6443758,1,55864715.44439697
1765134504.644385,0,55864871.509277344
1765134504.644385,1,55864871.66320801
1765134505.644396,0,55865027.86633301
1765134505.644396,1,55865027.86633301
1765134506.6444104,0,55865184.18670654
1765134506.6444104,1,55865184.18670654
1765134507.6444001,0,55865340.59222412
1765134507.6444001,1,55865340.59222412
1765134508.644392,0,55865496.929504395
1765134508.644392,1,55865497.09362793
1765134509.6443892,0,55865653.44732666
1765134509.6443892,1,55865653.61193848
1765134510.6443672,0,55865809.88647461
1765134510.6443672,1,55865809.88647461
1765134511.6443777,0,55865966.53149414
1765134511.6443777,1,55865966.53149414
1765134512.644396,0,55866122.898498535
1765134512.644396,1,55866122.898498535
