time,scope,value
1765041206.2400162,nrm.extra.perf.PAPI_L3_TCA.627702,2390247609.0
1765041206.2400162,nrm.extra.perf.PAPI_TOT_INS.627702,46720997517.0
1765041206.2400162,nrm.extra.perf.PAPI_TOT_CYC.627702,271297638902.0
1765041206.2400162,nrm.extra.perf.PAPI_RES_STL.627702,236055499781.0
1765041206.2400162,nrm.extra.perf.PAPI_L3_TCM.627702,2235873215.0
1765041207.245138,nrm.extra.perf.PAPI_L3_TCA.627702,4745206464.0
1765041207.245138,nrm.extra.perf.PAPI_TOT_INS.627702,92792014860.0
1765041207.245138,nrm.extra.perf.PAPI_TOT_CYC.627702,518395570145.0
1765041207.245138,nrm.extra.perf.PAPI_RES_STL.627702,447592615904.0
1765041207.245138,nrm.extra.perf.PAPI_L3_TCM.627702,4447788150.0
1765041208.2415693,nrm.extra.perf.PAPI_L3_TCA.627702,7098589726.0
1765041208.2415693,nrm.extra.perf.PAPI_TOT_INS.627702,138545588495.0
1765041208.2415693,nrm.extra.perf.PAPI_TOT_CYC.627702,762934477274.0
1765041208.2415693,nrm.extra.perf.PAPI_RES_STL.627702,657981467784.0
1765041208.2415693,nrm.extra.perf.PAPI_L3_TCM.627702,6647987073.0
1765041209.2513356,nrm.extra.perf.PAPI_L3_TCA.627702,9459826607.0
1765041209.2513356,nrm.extra.perf.PAPI_TOT_INS.627702,184601767878.0
1765041209.2513356,nrm.extra.perf.PAPI_TOT_CYC.627702,1009554157040.0
1765041209.2513356,nrm.extra.perf.PAPI_RES_STL.627702,870418743925.0
1765041209.2513356,nrm.extra.perf.PAPI_L3_TCM.627702,8878808310.0
1765041210.2453334,nrm.extra.perf.PAPI_L3_TCA.627702,11833718206.0
1765041210.2453334,nrm.extra.perf.PAPI_TOT_INS.627702,230766370387.0
1765041210.2453334,nrm.extra.perf.PAPI_TOT_CYC.627702,1256666860518.0
1765041210.2453334,nrm.extra.perf.PAPI_RES_STL.627702,1083617244949.0
1765041210.2453334,nrm.extra.perf.PAPI_L3_TCM.627702,11095571299.0
1765041211.2401388,nrm.extra.perf.PAPI_L3_TCA.627702,14209868973.0
1765041211.2401388,nrm.extra.perf.PAPI_TOT_INS.627702,277086412976.0
1765041211.2401388,nrm.extra.perf.PAPI_TOT_CYC.627702,1505350417289.0
1765041211.2401388,nrm.extra.perf.PAPI_RES_STL.627702,1297341174569.0
1765041211.2401388,nrm.extra.perf.PAPI_L3_TCM.627702,13319106102.0
1765041212.2493248,nrm.extra.perf.PAPI_L3_TCA.627702,16602053204.0
1765041212.2493248,nrm.extra.perf.PAPI_TOT_INS.627702,323645565720.0
1765041212.2493248,nrm.extra.perf.PAPI_TOT_CYC.627702,1755059523699.0
1765041212.2493248,nrm.extra.perf.PAPI_RES_STL.627702,1512858771391.0
1765041212.2493248,nrm.extra.perf.PAPI_L3_TCM.627702,15566222520.0
1765041213.2464838,nrm.extra.perf.PAPI_L3_TCA.627702,19010456945.0
1765041213.2464838,nrm.extra.perf.PAPI_TOT_INS.627702,370029183144.0
1765041213.2464838,nrm.extra.perf.PAPI_TOT_CYC.627702,2001927695815.0
1765041213.2464838,nrm.extra.perf.PAPI_RES_STL.627702,1728663835407.0
1765041213.2464838,nrm.extra.perf.PAPI_L3_TCM.627702,17834052563.0
1765041214.2425365,nrm.extra.perf.PAPI_L3_TCA.627702,21404460179.0
1765041214.2425365,nrm.extra.perf.PAPI_TOT_INS.627702,416244271692.0
1765041214.2425365,nrm.extra.perf.PAPI_TOT_CYC.627702,2247351074318.0
1765041214.2425365,nrm.extra.perf.PAPI_RES_STL.627702,1941825134300.0
1765041214.2425365,nrm.extra.perf.PAPI_L3_TCM.627702,20061286535.0
1765041215.2396622,nrm.extra.perf.PAPI_L3_TCA.627702,23773638910.0
1765041215.2396622,nrm.extra.perf.PAPI_TOT_INS.627702,462118307996.0
1765041215.2396622,nrm.extra.perf.PAPI_TOT_CYC.627702,2491372404843.0
1765041215.2396622,nrm.extra.perf.PAPI_RES_STL.627702,2153767642973.0
1765041215.2396622,nrm.extra.perf.PAPI_L3_TCM.627702,22285106254.0
1765041216.2503603,nrm.extra.perf.PAPI_L3_TCA.627702,26136758147.0
1765041216.2503603,nrm.extra.perf.PAPI_TOT_INS.627702,508077029702.0
1765041216.2503603,nrm.extra.perf.PAPI_TOT_CYC.627702,2736908188458.0
