time,scope,value
1765041205.6443741,0,43819173.85284424
1765041205.6443741,1,43819174.30352783
1765041206.6443963,0,43819292.65081787
1765041206.6443963,1,43819292.65081787
1765041207.6443927,0,43819399.353393555
1765041207.6443927,1,43819399.469055176
1765041208.6443865,0,43819506.02209473
1765041208.6443865,1,43819506.12475586
1765041209.6443627,0,43819612.706604004
1765041209.6443627,1,43819612.706604004
1765041210.6443841,0,43819719.3928833
1765041210.6443841,1,43819719.49761963
1765041211.6443236,0,43819826.07171631
1765041211.6443236,1,43819826.07171631
1765041212.6443686,0,43819932.77655029
1765041212.6443686,1,43819932.89398193
1765041213.6443741,0,43820039.44482422
1765041213.6443741,1,43820039.55004883
1765041214.6443748,0,43820146.1328125
1765041214.6443748,1,43820146.24041748
1765041215.6444457,0,43820252.933410645
1765041215.6444457,1,43820252.933410645
1765041216.6443846,0,43820359.52520752
1765041216.6443846,1,43820359.62982178
1765041217.6443126,0,43820466.24371338
1765041217.6443126,1,43820466.24371338
1765041218.644337,0,43820572.97680664
1765041218.644337,1,43820572.97680664
1765041219.6443694,0,43820679.66595459
1765041219.6443694,1,43820679.66595459
1765041220.6443694,0,43820786.28491211
1765041220.6443694,1,43820786.396606445
1765041221.6443596,0,43820893.07543945
1765041221.6443596,1,43820893.07543945
1765041222.6443853,0,43820999.67266846
1765041222.6443853,1,43820999.77801514
1765041223.6443653,0,43821106.36987305
1765041223.6443653,1,43821106.474121094
1765041224.6443548,0,43821213.088378906
1765041224.6443548,1,43821213.088378906
1765041225.6443627,0,43821319.76507568
1765041225.6443627,1,43821319.878479004
1765041226.6443756,0,43821426.48132324
1765041226.6443756,1,43821426.48132324
1765041227.6454322,0,43821533.29388428
1765041227.6454322,1,43821533.29388428
1765041228.6443474,0,43821639.87927246
1765041228.6443474,1,43821639.87927246
1765041229.644358,0,43821746.5904541
1765041229.644358,1,43821746.5904541
1765041230.6443784,0,43821853.312194824
1765041230.6443784,1,43821853.312194824
1765041231.6454144,0,43821960.02044678
1765041231.6454144,1,43821960.13128662
1765041232.6443713,0,43822066.60723877
1765041232.6443713,1,43822066.71356201
1765041233.644361,0,43822173.375
1765041233.644361,1,43822173.375
1765041234.6443536,0,43822280.076538086
1765041234.6443536,1,43822280.076538086
1765041235.644356,0,43822386.68054199
1765041235.644356,1,43822386.785339355
1765041236.6443768,0,43822493.37213135
1765041236.6443768,1,43822493.37213135
1765041237.6444001,0,43822600.08831787
1765041237.6444001,1,43822600.19934082
1765041238.6443665,0,43822706.81201172
1765041238.6443665,1,43822706.91052246
1765041239.6443684,0,43822813.486083984
1765041239.6443684,1,43822813.486083984
1765041240.644361,0,43822920.16326904
1765041240.644361,1,43822920.16326904
1765041241.6443686,0,43823026.90045166
1765041241.6443686,1,43823026.90045166
1765041242.6444552,0,43823133.53491211
1765041242.6444552,1,43823133.64398193
1765041243.6443624,0,43823240.24554443
1765041243.6443624,1,43823240.353515625
1765041244.6443365,0,43823346.986083984
1765041244.6443365,1,43823346.986083984
1765041245.6443615,0,43823453.68310547
1765041245.6443615,1,43823453.68310547
1765041246.6444058,0,43823560.372802734
1765041246.6444058,1,43823560.372802734
1765041247.6454315,0,43823667.099365234
1765041247.6454315,1,43823667.210998535
1765041248.6443765,0,43823773.67272949
1765041248.6443765,1,43823773.78027344
1765041249.6443565,0,43823880.4017334
1765041249.6443565,1,43823880.4017334
1765041250.644362,0,43823987.09967041
1765041250.644362,1,43823987.09967041
1765041251.6443734,0,43824093.790649414
1765041251.6443734,1,43824093.790649414
1765041252.6443877,0,43824200.52130127
1765041252.6443877,1,43824200.52130127
1765041253.6442454,0,43824307.18041992
1765041253.6442454,1,43824307.18041992
1765041254.6443534,0,43824413.87854004
1765041254.6443534,1,43824413.87854004
1765041255.6443617,0,43824520.59967041
1765041255.6443617,1,43824520.59967041
1765041256.644386,0,43824627.25805664
1765041256.644386,1,43824627.25805664
1765041257.6443834,0,43824733.953308105
1765041257.6443834,1,43824734.05743408
