time,value
1764881555.0358672,3.0
1764881555.0466635,3.0
1764881555.057313,3.0
1764881555.067908,3.0
1764881555.0785105,3.0
1764881555.0890946,3.0
1764881555.0996816,3.0
1764881555.1105473,3.0
1764881555.1213868,3.0
1764881555.1322103,3.0
1764881555.143056,3.0
1764881555.1539018,3.0
1764881555.1647444,3.0
1764881555.1755602,3.0
1764881555.186326,3.0
1764881555.1970487,3.0
1764881555.2078092,3.0
1764881555.2186835,3.0
1764881555.2294123,3.0
1764881555.2402492,3.0
1764881555.250961,3.0
1764881555.2616568,3.0
1764881555.2723598,3.0
1764881555.2832007,3.0
1764881555.2941017,3.0
1764881555.3049214,3.0
1764881555.315819,3.0
1764881555.3266733,3.0
1764881555.3375456,3.0
1764881555.3483932,3.0
1764881555.3592386,3.0
1764881555.3700984,3.0
1764881555.3810976,3.0
1764881555.3921473,3.0
1764881555.403012,3.0
1764881555.4138868,3.0
1764881555.4247663,3.0
1764881555.435635,3.0
1764881555.4466157,3.0
1764881555.4576519,3.0
1764881555.4685292,3.0
1764881555.4792442,3.0
1764881555.490054,3.0
1764881555.5007474,3.0
1764881555.5115042,3.0
1764881555.5223086,3.0
1764881555.5331266,3.0
1764881555.543956,3.0
1764881555.5547702,3.0
1764881555.5655856,3.0
1764881555.576398,3.0
1764881555.5872025,3.0
1764881555.5980213,3.0
1764881555.608827,3.0
1764881555.6196349,3.0
1764881555.630497,3.0
1764881555.6414604,3.0
1764881555.652492,3.0
1764881555.6634042,3.0
1764881555.6743252,3.0
1764881555.6851795,3.0
1764881555.695941,3.0
1764881555.706848,3.0
1764881555.7177243,3.0
1764881555.7286475,3.0
1764881555.7395394,3.0
1764881555.7504256,3.0
1764881555.761298,3.0
1764881555.772142,3.0
1764881555.782987,3.0
1764881555.793756,3.0
1764881555.8046422,3.0
1764881555.8155208,3.0
1764881555.8264399,3.0
1764881555.8373368,3.0
1764881555.848206,3.0
1764881555.8590689,3.0
1764881555.8699389,3.0
1764881555.8807085,3.0
1764881555.8914886,3.0
1764881555.9022086,3.0
1764881555.9129636,3.0
1764881555.923719,3.0
1764881555.9344807,3.0
1764881555.945229,3.0
1764881555.9559598,3.0
1764881555.9667158,3.0
1764881555.9774547,3.0
1764881555.989096,3.0
1764881556.002303,1.0
1764881556.0153363,1.0
1764881556.0259235,3.0
1764881556.03651,3.0
1764881556.0470755,3.0
1764881556.0576782,3.0
1764881556.0682693,3.0
1764881556.0789518,3.0
