time,scope,value
1764881555.9885442,nrm.extra.perf.PAPI_L3_TCA.477431,2246254837.0
1764881555.9885442,nrm.extra.perf.PAPI_TOT_INS.477431,57071106106.0
1764881555.9885442,nrm.extra.perf.PAPI_TOT_CYC.477431,288243962627.0
1764881555.9885442,nrm.extra.perf.PAPI_RES_STL.477431,244474212455.0
1764881555.9885442,nrm.extra.perf.PAPI_L3_TCM.477431,1998303356.0
1764881556.986313,nrm.extra.perf.PAPI_L3_TCA.477431,4582583458.0
1764881556.986313,nrm.extra.perf.PAPI_TOT_INS.477431,115739522857.0
1764881556.986313,nrm.extra.perf.PAPI_TOT_CYC.477431,580238773674.0
1764881556.986313,nrm.extra.perf.PAPI_RES_STL.477431,494379317600.0
1764881556.986313,nrm.extra.perf.PAPI_L3_TCM.477431,4069814322.0
1764881557.987603,nrm.extra.perf.PAPI_L3_TCA.477431,6498289523.0
1764881557.987603,nrm.extra.perf.PAPI_TOT_INS.477431,163299168266.0
1764881557.987603,nrm.extra.perf.PAPI_TOT_CYC.477431,768449812050.0
1764881557.987603,nrm.extra.perf.PAPI_RES_STL.477431,652670117098.0
1764881557.987603,nrm.extra.perf.PAPI_L3_TCM.477431,5775184006.0
1764881558.9910052,nrm.extra.perf.PAPI_L3_TCA.477431,8439294352.0
1764881558.9910052,nrm.extra.perf.PAPI_TOT_INS.477431,211131131052.0
1764881558.9910052,nrm.extra.perf.PAPI_TOT_CYC.477431,948649027014.0
1764881558.9910052,nrm.extra.perf.PAPI_RES_STL.477431,805162001240.0
1764881558.9910052,nrm.extra.perf.PAPI_L3_TCM.477431,7504302750.0
1764881559.9855628,nrm.extra.perf.PAPI_L3_TCA.477431,10606481746.0
1764881559.9855628,nrm.extra.perf.PAPI_TOT_INS.477431,265039152459.0
1764881559.9855628,nrm.extra.perf.PAPI_TOT_CYC.477431,1187098659468.0
1764881559.9855628,nrm.extra.perf.PAPI_RES_STL.477431,1008255795868.0
1764881559.9855628,nrm.extra.perf.PAPI_L3_TCM.477431,9427310024.0
1764881560.9905665,nrm.extra.perf.PAPI_L3_TCA.477431,12784244342.0
1764881560.9905665,nrm.extra.perf.PAPI_TOT_INS.477431,319243477753.0
1764881560.9905665,nrm.extra.perf.PAPI_TOT_CYC.477431,1426850947978.0
1764881560.9905665,nrm.extra.perf.PAPI_RES_STL.477431,1212944643224.0
1764881560.9905665,nrm.extra.perf.PAPI_L3_TCM.477431,11369093979.0
1764881561.9910855,nrm.extra.perf.PAPI_L3_TCA.477431,14958712472.0
1764881561.9910855,nrm.extra.perf.PAPI_TOT_INS.477431,373259093551.0
1764881561.9910855,nrm.extra.perf.PAPI_TOT_CYC.477431,1666130263510.0
1764881561.9910855,nrm.extra.perf.PAPI_RES_STL.477431,1417534987809.0
1764881561.9910855,nrm.extra.perf.PAPI_L3_TCM.477431,13304115889.0
1764881562.9881866,nrm.extra.perf.PAPI_L3_TCA.477431,17129877067.0
1764881562.9881866,nrm.extra.perf.PAPI_TOT_INS.477431,427176520874.0
1764881562.9881866,nrm.extra.perf.PAPI_TOT_CYC.477431,1904613363200.0
1764881562.9881866,nrm.extra.perf.PAPI_RES_STL.477431,1621658658037.0
1764881562.9881866,nrm.extra.perf.PAPI_L3_TCM.477431,15234953855.0
1764881563.9890532,nrm.extra.perf.PAPI_L3_TCA.477431,19304630290.0
1764881563.9890532,nrm.extra.perf.PAPI_TOT_INS.477431,481489443080.0
1764881563.9890532,nrm.extra.perf.PAPI_TOT_CYC.477431,2141293929898.0
1764881563.9890532,nrm.extra.perf.PAPI_RES_STL.477431,1821657339748.0
1764881563.9890532,nrm.extra.perf.PAPI_L3_TCM.477431,17168057223.0
1764881564.9883494,nrm.extra.perf.PAPI_L3_TCA.477431,21496425908.0
1764881564.9883494,nrm.extra.perf.PAPI_TOT_INS.477431,535776769922.0
1764881564.9883494,nrm.extra.perf.PAPI_TOT_CYC.477431,2377518680068.0
1764881564.9883494,nrm.extra.perf.PAPI_RES_STL.477431,2024052144937.0
1764881564.9883494,nrm.extra.perf.PAPI_L3_TCM.477431,19117795488.0
1764881565.988993,nrm.extra.perf.PAPI_L3_TCA.477431,23732953549.0
1764881565.988993,nrm.extra.perf.PAPI_TOT_INS.477431,590952946687.0
1764881565.988993,nrm.extra.perf.PAPI_TOT_CYC.477431,2616637607069.0
1764881565.988993,nrm.extra.perf.PAPI_RES_STL.477431,2230498595674.0
1764881565.988993,nrm.extra.perf.PAPI_L3_TCM.477431,21107650310.0
1764881566.9895704,nrm.extra.perf.PAPI_L3_TCA.477431,25990865029.0
1764881566.9895704,nrm.extra.perf.PAPI_TOT_INS.477431,646333522175.0
1764881566.9895704,nrm.extra.perf.PAPI_TOT_CYC.477431,2855879900046.0
1764881566.9895704,nrm.extra.perf.PAPI_RES_STL.477431,2438850080480.0
1764881566.9895704,nrm.extra.perf.PAPI_L3_TCM.477431,23114533157.0
1764881567.9889421,nrm.extra.perf.PAPI_L3_TCA.477431,28227193477.0
1764881567.9889421,nrm.extra.perf.PAPI_TOT_INS.477431,701529364404.0
1764881567.9889421,nrm.extra.perf.PAPI_TOT_CYC.477431,3095042128312.0
1764881567.9889421,nrm.extra.perf.PAPI_RES_STL.477431,2645400176942.0
1764881567.9889421,nrm.extra.perf.PAPI_L3_TCM.477431,25105662344.0
1764881568.9876263,nrm.extra.perf.PAPI_L3_TCA.477431,30462793110.0
1764881568.9876263,nrm.extra.perf.PAPI_TOT_INS.477431,756730336733.0
1764881568.9876263,nrm.extra.perf.PAPI_TOT_CYC.477431,3334585843735.0
1764881568.9876263,nrm.extra.perf.PAPI_RES_STL.477431,2851541593098.0
1764881568.9876263,nrm.extra.perf.PAPI_L3_TCM.477431,27090669586.0
1764881569.988099,nrm.extra.perf.PAPI_L3_TCA.477431,32692528798.0
1764881569.988099,nrm.extra.perf.PAPI_TOT_INS.477431,811858245860.0
1764881569.988099,nrm.extra.perf.PAPI_TOT_CYC.477431,3574028588669.0
