time,scope,value
1764881555.6443226,0,28915684.481018066
1764881555.6443226,1,28915684.481018066
1764881556.6443958,0,28915839.145629883
1764881556.6443958,1,28915839.145629883
1764881557.6444077,0,28915953.313842773
1764881557.6444077,1,28915953.39300537
1764881558.6443732,0,28916031.083496094
1764881558.6443732,1,28916031.083496094
1764881559.644355,0,28916129.126464844
1764881559.644355,1,28916129.126464844
1764881560.6443834,0,28916235.82092285
1764881560.6443834,1,28916235.82092285
1764881561.6443968,0,28916342.53277588
1764881561.6443968,1,28916342.53277588
1764881562.6443732,0,28916449.153076172
1764881562.6443732,1,28916449.259765625
1764881563.6443734,0,28916555.874267578
1764881563.6443734,1,28916555.874267578
1764881564.6443958,0,28916662.610717773
1764881564.6443958,1,28916662.610717773
1764881565.6443748,0,28916769.321411133
1764881565.6443748,1,28916769.321411133
1764881566.644373,0,28916875.934814453
1764881566.644373,1,28916876.036865234
1764881567.64438,0,28916982.663208008
1764881567.64438,1,28916982.663208008
1764881568.644394,0,28917089.390075684
1764881568.644394,1,28917089.390075684
1764881569.6443877,0,28917196.036010742
1764881569.6443877,1,28917196.036010742
1764881570.6443787,0,28917302.77081299
1764881570.6443787,1,28917302.77081299
1764881571.644396,0,28917409.460388184
1764881571.644396,1,28917409.460388184
1764881572.6443005,0,28917516.05279541
1764881572.6443005,1,28917516.15637207
1764881573.644373,0,28917622.77996826
1764881573.644373,1,28917622.883728027
1764881574.6443882,0,28917729.4967041
1764881574.6443882,1,28917729.4967041
1764881575.6443827,0,28917836.179992676
1764881575.6443827,1,28917836.179992676
1764881576.6444016,0,28917942.878051758
1764881576.6444016,1,28917942.878051758
1764881577.6443672,0,28918049.617614746
1764881577.6443672,1,28918049.617614746
1764881578.6443856,0,28918156.198791504
1764881578.6443856,1,28918156.31616211
1764881579.6443737,0,28918262.965881348
1764881579.6443737,1,28918262.965881348
1764881580.6443696,0,28918369.69909668
1764881580.6443696,1,28918369.786987305
1764881581.6454208,0,28918476.417785645
1764881581.6454208,1,28918476.527282715
1764881582.6443381,0,28918583.067443848
1764881582.6443381,1,28918583.067443848
1764881583.644383,0,28918689.733215332
1764881583.644383,1,28918689.733215332
1764881584.644355,0,28918796.391479492
1764881584.644355,1,28918796.391479492
1764881585.644378,0,28918903.135925293
1764881585.644378,1,28918903.135925293
1764881586.6443896,0,28919009.780273438
1764881586.6443896,1,28919009.780273438
1764881587.6444068,0,28919116.493652344
1764881587.6444068,1,28919116.493652344
1764881588.6443596,0,28919223.155944824
1764881588.6443596,1,28919223.225769043
1764881589.6443975,0,28919329.85687256
1764881589.6443975,1,28919329.85687256
1764881590.644376,0,28919436.54736328
1764881590.644376,1,28919436.54736328
1764881591.644351,0,28919543.265441895
1764881591.644351,1,28919543.265441895
1764881592.6444514,0,28919649.99468994
1764881592.6444514,1,28919649.99468994
