time,scope,value
1769903137.4301045,nrm.extra.perf.PAPI_L3_TCA.95797,2202458232.0
1769903137.4301045,nrm.extra.perf.PAPI_TOT_INS.95797,54854798203.0
1769903137.4301045,nrm.extra.perf.PAPI_TOT_CYC.95797,262949414785.0
1769903137.4301045,nrm.extra.perf.PAPI_RES_STL.95797,225685795654.0
1769903137.4301045,nrm.extra.perf.PAPI_L3_TCM.95797,1953377873.0
1769903138.430506,nrm.extra.perf.PAPI_L3_TCA.95797,4335241491.0
1769903138.430506,nrm.extra.perf.PAPI_TOT_INS.95797,107845299337.0
1769903138.430506,nrm.extra.perf.PAPI_TOT_CYC.95797,496356611703.0
1769903138.430506,nrm.extra.perf.PAPI_RES_STL.95797,424046889577.0
1769903138.430506,nrm.extra.perf.PAPI_L3_TCM.95797,3852965456.0
1769903139.4340105,nrm.extra.perf.PAPI_L3_TCA.95797,6466947655.0
1769903139.4340105,nrm.extra.perf.PAPI_TOT_INS.95797,160844924555.0
1769903139.4340105,nrm.extra.perf.PAPI_TOT_CYC.95797,730193031874.0
1769903139.4340105,nrm.extra.perf.PAPI_RES_STL.95797,621914784766.0
1769903139.4340105,nrm.extra.perf.PAPI_L3_TCM.95797,5744835056.0
1769903140.4326642,nrm.extra.perf.PAPI_L3_TCA.95797,8648785494.0
1769903140.4326642,nrm.extra.perf.PAPI_TOT_INS.95797,214586538277.0
1769903140.4326642,nrm.extra.perf.PAPI_TOT_CYC.95797,965403328534.0
1769903140.4326642,nrm.extra.perf.PAPI_RES_STL.95797,824126386374.0
1769903140.4326642,nrm.extra.perf.PAPI_L3_TCM.95797,7681801337.0
1769903141.432102,nrm.extra.perf.PAPI_L3_TCA.95797,10833019460.0
1769903141.432102,nrm.extra.perf.PAPI_TOT_INS.95797,268351763585.0
1769903141.432102,nrm.extra.perf.PAPI_TOT_CYC.95797,1200709158607.0
1769903141.432102,nrm.extra.perf.PAPI_RES_STL.95797,1026343272996.0
1769903141.432102,nrm.extra.perf.PAPI_L3_TCM.95797,9619347884.0
1769903142.4309793,nrm.extra.perf.PAPI_L3_TCA.95797,12970818954.0
1769903142.4309793,nrm.extra.perf.PAPI_TOT_INS.95797,321522834851.0
1769903142.4309793,nrm.extra.perf.PAPI_TOT_CYC.95797,1436291904645.0
1769903142.4309793,nrm.extra.perf.PAPI_RES_STL.95797,1226089349678.0
1769903142.4309793,nrm.extra.perf.PAPI_L3_TCM.95797,11520302383.0
1769903143.434643,nrm.extra.perf.PAPI_L3_TCA.95797,15112955559.0
1769903143.434643,nrm.extra.perf.PAPI_TOT_INS.95797,374834222879.0
1769903143.434643,nrm.extra.perf.PAPI_TOT_CYC.95797,1673110769204.0
1769903143.434643,nrm.extra.perf.PAPI_RES_STL.95797,1427043083558.0
1769903143.434643,nrm.extra.perf.PAPI_L3_TCM.95797,13428614321.0
1769903144.4314127,nrm.extra.perf.PAPI_L3_TCA.95797,17215607982.0
1769903144.4314127,nrm.extra.perf.PAPI_TOT_INS.95797,427188430817.0
1769903144.4314127,nrm.extra.perf.PAPI_TOT_CYC.95797,1905605684826.0
1769903144.4314127,nrm.extra.perf.PAPI_RES_STL.95797,1623065776463.0
1769903144.4314127,nrm.extra.perf.PAPI_L3_TCM.95797,15293008517.0
1769903145.428576,nrm.extra.perf.PAPI_L3_TCA.95797,19320465624.0
1769903145.428576,nrm.extra.perf.PAPI_TOT_INS.95797,479575027955.0
1769903145.428576,nrm.extra.perf.PAPI_TOT_CYC.95797,2132676446439.0
1769903145.428576,nrm.extra.perf.PAPI_RES_STL.95797,1814582052575.0
1769903145.428576,nrm.extra.perf.PAPI_L3_TCM.95797,17164589570.0
1769903146.4336135,nrm.extra.perf.PAPI_L3_TCA.95797,21478594426.0
1769903146.4336135,nrm.extra.perf.PAPI_TOT_INS.95797,533038861436.0
1769903146.4336135,nrm.extra.perf.PAPI_TOT_CYC.95797,2358776951612.0
1769903146.4336135,nrm.extra.perf.PAPI_RES_STL.95797,2006878376142.0
1769903146.4336135,nrm.extra.perf.PAPI_L3_TCM.95797,19087868651.0
1769903147.432253,nrm.extra.perf.PAPI_L3_TCA.95797,23630362445.0
1769903147.432253,nrm.extra.perf.PAPI_TOT_INS.95797,586290279983.0
1769903147.432253,nrm.extra.perf.PAPI_TOT_CYC.95797,2583920292799.0
1769903147.432253,nrm.extra.perf.PAPI_RES_STL.95797,2197873561538.0
1769903147.432253,nrm.extra.perf.PAPI_L3_TCM.95797,20996298043.0
1769903148.43173,nrm.extra.perf.PAPI_L3_TCA.95797,25787298881.0
1769903148.43173,nrm.extra.perf.PAPI_TOT_INS.95797,639557546491.0
1769903148.43173,nrm.extra.perf.PAPI_TOT_CYC.95797,2808937857629.0
1769903148.43173,nrm.extra.perf.PAPI_RES_STL.95797,2389563102891.0
1769903148.43173,nrm.extra.perf.PAPI_L3_TCM.95797,22912034991.0
