time,value
1769903136.4800112,3.0
1769903136.4905941,3.0
1769903136.501341,3.0
1769903136.5118315,3.0
1769903136.5222502,3.0
1769903136.532803,3.0
1769903136.5432003,3.0
1769903136.553594,3.0
1769903136.5640545,3.0
1769903136.574457,3.0
1769903136.5849004,3.0
1769903136.5953557,3.0
1769903136.605858,3.0
1769903136.6163316,3.0
1769903136.6269627,3.0
1769903136.6374462,3.0
1769903136.647936,3.0
1769903136.6584451,3.0
1769903136.6689966,3.0
1769903136.679569,3.0
1769903136.6902735,3.0
1769903136.7007916,3.0
1769903136.7113676,3.0
1769903136.7218468,3.0
1769903136.7323503,3.0
1769903136.742895,3.0
1769903136.75329,3.0
1769903136.7638094,3.0
1769903136.774277,3.0
1769903136.7847893,3.0
1769903136.7953417,3.0
1769903136.8058248,3.0
1769903136.8162923,3.0
1769903136.8270128,3.0
1769903136.837562,3.0
1769903136.8481073,3.0
1769903136.8585966,3.0
1769903136.8691182,3.0
1769903136.88008,3.0
1769903136.890801,3.0
1769903136.9012783,3.0
1769903136.9120436,3.0
1769903136.9225245,3.0
1769903136.9330435,3.0
1769903136.9435847,3.0
1769903136.954224,3.0
1769903136.9661558,3.0
1769903136.9766264,3.0
1769903136.987745,3.0
1769903136.9991047,3.0
1769903137.010667,3.0
1769903137.0222747,3.0
1769903137.0340824,3.0
1769903137.0456827,3.0
1769903137.0572624,3.0
1769903137.0690014,3.0
1769903137.0805898,3.0
1769903137.092218,3.0
1769903137.1037915,3.0
1769903137.1155517,3.0
1769903137.127159,3.0
1769903137.1387734,3.0
1769903137.1503506,3.0
1769903137.1620486,3.0
1769903137.1735878,3.0
1769903137.1851583,3.0
1769903137.1967933,3.0
1769903137.208323,3.0
1769903137.22062,3.0
1769903137.232107,3.0
1769903137.243663,3.0
1769903137.2552464,3.0
1769903137.2667727,3.0
1769903137.2783167,3.0
1769903137.2900183,3.0
1769903137.3015559,3.0
1769903137.3131535,3.0
1769903137.3247094,3.0
1769903137.3362205,3.0
1769903137.3479543,3.0
1769903137.3594997,3.0
1769903137.371034,3.0
1769903137.382665,3.0
1769903137.3941965,3.0
1769903137.4057264,3.0
1769903137.4172945,3.0
1769903137.4302762,3.0
1769903137.443507,1.0
1769903137.4559455,1.0
1769903137.4670732,3.0
1769903137.4785423,3.0
1769903137.4900858,3.0
1769903137.5016446,3.0
1769903137.5133839,3.0
1769903137.52494,3.0
1769903137.5365074,3.0
1769903137.548061,3.0
1769903137.5596263,3.0
1769903137.5712025,3.0
1769903137.582768,3.0
1769903137.5944517,3.0
1769903137.6060076,3.0
1769903137.6175659,3.0
1769903137.6291335,3.0
1769903137.640666,3.0
1769903137.6522017,3.0
1769903137.663739,3.0
1769903137.6753237,3.0
1769903137.6872888,3.0
1769903137.6989214,3.0
1769903137.710447,3.0
1769903137.7220142,3.0
1769903137.7335443,3.0
1769903137.74511,3.0
1769903137.7566652,3.0
1769903137.7683573,3.0
1769903137.7799394,3.0
1769903137.7917175,3.0
1769903137.8033533,3.0
1769903137.8148997,3.0
1769903137.826445,3.0
1769903137.8379653,3.0
1769903137.849831,3.0
1769903137.8614087,3.0
1769903137.8729398,3.0
1769903137.8848143,3.0
1769903137.8964126,3.0
1769903137.9079463,3.0
1769903137.9196913,3.0
1769903137.9312336,3.0
1769903137.942901,3.0
1769903137.9545982,3.0
1769903137.9660745,3.0
1769903137.977531,3.0
1769903137.9891548,3.0
1769903138.000673,3.0
1769903138.012228,3.0
1769903138.0238283,3.0
1769903138.0354178,3.0
1769903138.0469205,3.0
1769903138.0584424,3.0
1769903138.0701146,3.0
1769903138.081691,3.0
1769903138.0932138,3.0
1769903138.1048553,3.0
1769903138.1164768,3.0
1769903138.1281247,3.0
1769903138.139929,3.0
1769903138.1516936,3.0
1769903138.1632197,3.0
1769903138.1748326,3.0
1769903138.1864734,3.0
1769903138.198061,3.0
1769903138.2096705,3.0
1769903138.2212145,3.0
1769903138.232792,3.0
1769903138.2444293,3.0
1769903138.256019,3.0
1769903138.2675998,3.0
1769903138.279216,3.0
1769903138.2907937,3.0
1769903138.3023834,3.0
1769903138.3140175,3.0
1769903138.3255546,3.0
1769903138.3371704,3.0
1769903138.348706,3.0
1769903138.3602834,3.0
1769903138.3719776,3.0
1769903138.3835547,3.0
1769903138.3951414,3.0
1769903138.4067469,3.0
1769903138.4184926,3.0
1769903138.43119,3.0
1769903138.4495466,2.0
1769903138.4631817,1.0
1769903138.4743438,3.0
1769903138.4859335,3.0
1769903138.4977295,3.0
1769903138.509268,3.0
1769903138.5210378,3.0
1769903138.532651,3.0
1769903138.544295,3.0
1769903138.5559077,3.0
1769903138.567701,3.0
1769903138.5792868,3.0
1769903138.5908473,3.0
1769903138.6026607,3.0
1769903138.6142313,3.0
1769903138.6258504,3.0
1769903138.637402,3.0
1769903138.649093,3.0
1769903138.660622,3.0
1769903138.672312,3.0
1769903138.6841474,3.0
1769903138.6958687,3.0
1769903138.707575,3.0
1769903138.7192316,3.0
1769903138.7308314,3.0
1769903138.7423825,3.0
1769903138.754044,3.0
1769903138.7659826,3.0
1769903138.7774704,3.0
1769903138.7890558,3.0
1769903138.8008316,3.0
1769903138.8123507,3.0
1769903138.8239455,3.0
1769903138.8355608,3.0
1769903138.8471434,3.0
1769903138.858727,3.0
1769903138.870274,3.0
1769903138.8819773,3.0
1769903138.8935635,3.0
1769903138.9051507,3.0
1769903138.9171116,3.0
1769903138.928632,3.0
1769903138.940208,3.0
1769903138.9520144,3.0
1769903138.9635975,3.0
1769903138.9752607,3.0
1769903138.987081,3.0
1769903138.9986856,3.0
1769903139.0103135,3.0
1769903139.0219364,3.0
1769903139.0335362,3.0
1769903139.0451803,3.0
1769903139.0567658,3.0
1769903139.0683677,3.0
1769903139.0801046,3.0
1769903139.0917203,3.0
1769903139.103394,3.0
1769903139.1149945,3.0
1769903139.1265843,3.0
1769903139.138284,3.0
1769903139.149897,3.0
1769903139.1616082,3.0
1769903139.1732273,3.0
