time,value
1765136255.7223363,1.0
1765136255.7393224,1.0
1765136255.756094,1.0
1765136255.772848,1.0
1765136255.78979,1.0
1765136255.8064988,1.0
1765136255.823209,1.0
1765136255.8401368,1.0
1765136255.8569083,1.0
1765136255.873662,1.0
1765136255.890416,1.0
1765136255.9076352,1.0
1765136255.924393,1.0
1765136255.9411318,1.0
1765136255.95795,1.0
1765136255.9747002,1.0
1765136255.9914753,1.0
1765136256.0082147,1.0
1765136256.0250037,1.0
1765136256.0417712,1.0
1765136256.0585315,1.0
1765136256.075306,1.0
1765136256.092115,1.0
1765136256.1089692,1.0
1765136256.1271293,1.0
1765136256.1438699,1.0
1765136256.1606894,1.0
1765136256.1775665,1.0
1765136256.1943064,1.0
1765136256.2111285,1.0
1765136256.2278876,1.0
1765136256.244813,1.0
1765136256.2616222,1.0
1765136256.2783928,1.0
1765136256.295166,1.0
1765136256.3119276,1.0
1765136256.3287256,1.0
1765136256.3454862,1.0
1765136256.3623044,1.0
1765136256.3790812,1.0
1765136256.3959432,1.0
1765136256.412728,1.0
1765136256.4295433,1.0
1765136256.446437,1.0
1765136256.4631763,1.0
1765136256.4799345,1.0
1765136256.49681,1.0
1765136256.513555,1.0
1765136256.5303159,1.0
1765136256.5470593,1.0
1765136256.5638268,1.0
1765136256.5808237,1.0
1765136256.5975938,1.0
1765136256.6144373,1.0
1765136256.631197,1.0
1765136256.648076,1.0
1765136256.6804872,1.0
1765136256.6974227,1.0
1765136256.714168,1.0
1765136256.731112,1.0
1765136256.7478843,1.0
1765136256.764689,1.0
1765136256.7814996,1.0
1765136256.7983947,1.0
1765136256.815157,1.0
1765136256.8320246,1.0
1765136256.8487751,1.0
1765136256.8655694,1.0
1765136256.8823311,1.0
1765136256.8990865,1.0
1765136256.915857,1.0
1765136256.932692,1.0
1765136256.949439,1.0
1765136256.966207,1.0
1765136256.9830072,1.0
1765136257.000034,1.0
1765136257.0171046,1.0
1765136257.0383985,1.0
1765136257.0551767,1.0
1765136257.0720294,1.0
1765136257.088984,1.0
1765136257.1057487,1.0
1765136257.1225593,1.0
1765136257.1394784,1.0
1765136257.1563735,1.0
1765136257.1732948,1.0
1765136257.1902108,1.0
1765136257.2070625,1.0
1765136257.2239456,1.0
1765136257.2407994,1.0
1765136257.257701,1.0
1765136257.2746108,1.0
1765136257.2914596,1.0
1765136257.3083935,1.0
1765136257.3252587,1.0
1765136257.3421016,1.0
1765136257.359011,1.0
1765136257.3759837,1.0
1765136257.3928945,1.0
1765136257.4098427,1.0
1765136257.4266977,1.0
1765136257.4435472,1.0
1765136257.4604514,1.0
1765136257.4773836,1.0
1765136257.4946117,1.0
1765136257.5114574,1.0
1765136257.5283573,1.0
1765136257.5452006,1.0
1765136257.5621052,1.0
1765136257.578962,1.0
1765136257.5958023,1.0
1765136257.6126654,1.0
1765136257.6295803,1.0
1765136257.6467576,1.0
1765136257.6816359,1.0
1765136257.6989071,1.0
1765136257.7158513,1.0
1765136257.7330294,1.0
1765136257.7499502,1.0
1765136257.7668724,1.0
1765136257.7838042,1.0
1765136257.800728,1.0
1765136257.817678,1.0
1765136257.8345907,1.0
1765136257.8515143,1.0
1765136257.8684936,1.0
1765136257.8854373,1.0
1765136257.902417,1.0
1765136257.919373,1.0
1765136257.936335,1.0
1765136257.9535813,1.0
1765136257.9705172,1.0
1765136257.9874153,1.0
1765136258.0043569,1.0
1765136258.0212677,1.0
1765136258.0381699,1.0
1765136258.0551274,1.0
1765136258.0720665,1.0
1765136258.089003,1.0
1765136258.1059375,1.0
1765136258.1228747,1.0
1765136258.1398041,1.0
1765136258.1567187,1.0
1765136258.1736643,1.0
1765136258.1905503,1.0
1765136258.2074456,1.0
1765136258.2243495,1.0
1765136258.2413123,1.0
1765136258.2582226,1.0
1765136258.2751033,1.0
1765136258.2919962,1.0
1765136258.3088756,1.0
1765136258.3257804,1.0
1765136258.342742,1.0
1765136258.3597922,1.0
1765136258.3768482,1.0
1765136258.3938756,1.0
1765136258.4108071,1.0
1765136258.4279335,1.0
1765136258.4448626,1.0
1765136258.4618077,1.0
1765136258.4788277,1.0
1765136258.495858,1.0
1765136258.5127776,1.0
1765136258.5297294,1.0
1765136258.5466697,1.0
1765136258.5637782,1.0
1765136258.5807402,1.0
1765136258.5976934,1.0
1765136258.6147842,1.0
1765136258.6317232,1.0
1765136258.6497076,1.0
1765136258.6759393,1.0
1765136258.7037706,1.0
1765136258.7208614,1.0
1765136258.737841,1.0
1765136258.7548852,1.0
1765136258.7718246,1.0
1765136258.7887387,1.0
1765136258.8057132,1.0
1765136258.8226476,1.0
1765136258.839613,1.0
1765136258.8566394,1.0
1765136258.8736398,1.0
1765136258.8907053,1.0
1765136258.9076366,1.0
1765136258.9248013,1.0
1765136258.9417186,1.0
1765136258.9586396,1.0
1765136258.9756386,1.0
1765136258.992641,1.0
1765136259.009725,1.0
1765136259.0266812,1.0
1765136259.0436475,1.0
1765136259.060582,1.0
1765136259.077585,1.0
1765136259.0945423,1.0
1765136259.1115558,1.0
1765136259.128414,1.0
1765136259.145341,1.0
1765136259.1622815,1.0
1765136259.179275,1.0
1765136259.1961875,1.0
1765136259.2131867,1.0
1765136259.230138,1.0
1765136259.2470481,1.0
1765136259.264129,1.0
1765136259.2810585,1.0
1765136259.2979932,1.0
1765136259.3149667,1.0
1765136259.3318882,1.0
1765136259.348813,1.0
1765136259.3657808,1.0
1765136259.3827162,1.0
1765136259.3997445,1.0
1765136259.4166856,1.0
1765136259.4336138,1.0
1765136259.45062,1.0
1765136259.4675348,1.0
1765136259.484465,1.0
1765136259.5015414,1.0
1765136259.5184572,1.0
1765136259.5354018,1.0
1765136259.5522928,1.0
1765136259.5692177,1.0
1765136259.586138,1.0
1765136259.6031585,1.0
1765136259.6201136,1.0
1765136259.6370425,1.0
1765136259.6556673,1.0
1765136259.6747808,1.0
1765136259.6921446,1.0
1765136259.7091613,1.0
1765136259.7261705,1.0
1765136259.7431765,1.0
1765136259.7601998,1.0
1765136259.7771568,1.0
1765136259.79418,1.0
1765136259.8110528,1.0
1765136259.82799,1.0
1765136259.8449514,1.0
1765136259.86188,1.0
1765136259.8788085,1.0
1765136259.8957832,1.0
1765136259.912705,1.0
1765136259.929639,1.0
1765136259.9465852,1.0
1765136259.963563,1.0
1765136259.9805632,1.0
1765136259.9976668,1.0
1765136260.0145748,1.0
1765136260.0315013,1.0
1765136260.0485463,1.0
1765136260.0654528,1.0
1765136260.082379,1.0
1765136260.09931,1.0
1765136260.1162496,1.0
1765136260.1331615,1.0
1765136260.1500854,1.0
1765136260.1670125,1.0
1765136260.1839695,1.0
1765136260.2009058,1.0
1765136260.217806,1.0
1765136260.2348032,1.0
1765136260.251724,1.0
1765136260.2686222,1.0
1765136260.2856731,1.0
1765136260.302564,1.0
1765136260.3195262,1.0
1765136260.336481,1.0
1765136260.3533578,1.0
1765136260.3703098,1.0
1765136260.3871908,1.0
1765136260.4041698,1.0
1765136260.421062,1.0
1765136260.4379706,1.0
1765136260.454846,1.0
1765136260.4717278,1.0
1765136260.4886985,1.0
1765136260.5056212,1.0
1765136260.5224988,1.0
1765136260.5394652,1.0
1765136260.5564282,1.0
1765136260.5733383,1.0
1765136260.590215,1.0
1765136260.607217,1.0
1765136260.6241086,1.0
1765136260.6410792,1.0
1765136260.6593335,1.0
1765136260.6764033,1.0
1765136260.693438,1.0
1765136260.7103162,1.0
1765136260.7272525,1.0
1765136260.7441173,1.0
1765136260.7610412,1.0
1765136260.7779534,1.0
1765136260.7948675,1.0
1765136260.8118763,1.0
1765136260.828861,1.0
1765136260.8457437,1.0
1765136260.862618,1.0
1765136260.8795547,1.0
1765136260.8964555,1.0
1765136260.9133556,1.0
1765136260.9303122,1.0
1765136260.9471943,1.0
1765136260.964091,1.0
1765136260.9810376,1.0
1765136260.997918,1.0
1765136261.014847,1.0
1765136261.0318413,1.0
1765136261.048738,1.0
1765136261.0656674,1.0
1765136261.0827048,1.0
1765136261.0996068,1.0
1765136261.1164217,1.0
1765136261.1333508,1.0
1765136261.1502724,1.0
1765136261.1671922,1.0
1765136261.1840806,1.0
1765136261.2009764,1.0
1765136261.2179449,1.0
1765136261.2348204,1.0
1765136261.2517157,1.0
1765136261.268701,1.0
1765136261.2855952,1.0
1765136261.3024836,1.0
1765136261.3194342,1.0
1765136261.336375,1.0
1765136261.3532877,1.0
1765136261.3703494,1.0
1765136261.387239,1.0
1765136261.4042032,1.0
1765136261.4210808,1.0
1765136261.4380665,1.0
1765136261.4550052,1.0
1765136261.4719582,1.0
1765136261.4889023,1.0
1765136261.5057843,1.0
1765136261.5226963,1.0
1765136261.5395994,1.0
1765136261.5564835,1.0
1765136261.5734198,1.0
1765136261.5904438,1.0
1765136261.607337,1.0
1765136261.6243849,1.0
1765136261.641258,1.0
1765136261.6595411,1.0
1765136261.676664,1.0
1765136261.6937325,1.0
1765136261.7106488,1.0
1765136261.7277098,1.0
1765136261.7446012,1.0
1765136261.7615523,1.0
1765136261.7784653,1.0
1765136261.7953768,1.0
1765136261.8123012,1.0
1765136261.8291807,1.0
1765136261.8461137,1.0
1765136261.8630674,1.0
1765136261.8799753,1.0
1765136261.8969767,1.0
1765136261.9138842,1.0
1765136261.9307773,1.0
1765136261.9477324,1.0
1765136261.964637,1.0
1765136261.9815636,1.0
1765136261.9985316,1.0
1765136262.015404,1.0
1765136262.0322917,1.0
1765136262.0494413,1.0
1765136262.0663188,1.0
1765136262.0831916,1.0
1765136262.1002574,1.0
1765136262.1171613,1.0
1765136262.134069,1.0
1765136262.1509695,1.0
1765136262.1678643,1.0
1765136262.1847706,1.0
1765136262.2016408,1.0
1765136262.2185345,1.0
1765136262.2355134,1.0
1765136262.2524033,1.0
1765136262.2692902,1.0
1765136262.2861469,1.0
1765136262.3031313,1.0
1765136262.3200526,1.0
1765136262.3369865,1.0
1765136262.3538496,1.0
1765136262.3707225,1.0
1765136262.387647,1.0
1765136262.4045968,1.0
1765136262.4214787,1.0
1765136262.4383612,1.0
1765136262.4552994,1.0
1765136262.4721844,1.0
1765136262.4890673,1.0
1765136262.5060728,1.0
1765136262.5229862,1.0
1765136262.5398846,1.0
1765136262.556862,1.0
1765136262.5737631,1.0
1765136262.5906532,1.0
1765136262.6075525,1.0
1765136262.6245093,1.0
1765136262.641412,1.0
1765136262.6594288,1.0
1765136262.67671,1.0
1765136262.6937618,1.0
1765136262.710667,1.0
1765136262.7275906,1.0
1765136262.7445421,1.0
1765136262.761438,1.0
1765136262.7783282,1.0
1765136262.795272,1.0
1765136262.8121665,1.0
1765136262.8291178,1.0
1765136262.8460333,1.0
1765136262.8630168,1.0
1765136262.8800106,1.0
1765136262.8969128,1.0
1765136262.9138112,1.0
1765136262.930801,1.0
1765136262.947812,1.0
1765136262.9647055,1.0
1765136262.9816234,1.0
1765136262.9985487,1.0
1765136263.0155156,1.0
1765136263.032408,1.0
1765136263.0492988,1.0
1765136263.0662832,1.0
1765136263.0831757,1.0
1765136263.100198,1.0
1765136263.117121,1.0
1765136263.134019,1.0
1765136263.1509128,1.0
1765136263.167797,1.0
1765136263.184861,1.0
1765136263.2017539,1.0
1765136263.2186377,1.0
1765136263.2355952,1.0
1765136263.252504,1.0
1765136263.2693973,1.0
1765136263.2863588,1.0
1765136263.3032303,1.0
1765136263.3202324,1.0
1765136263.3371234,1.0
1765136263.3540692,1.0
1765136263.3709617,1.0
1765136263.3878999,1.0
1765136263.4048047,1.0
1765136263.4216785,1.0
1765136263.4385855,1.0
1765136263.4555085,1.0
1765136263.472382,1.0
1765136263.4893181,1.0
1765136263.5062885,1.0
1765136263.5231657,1.0
1765136263.5401397,1.0
1765136263.5570629,1.0
1765136263.5739639,1.0
1765136263.590848,1.0
1765136263.6077337,1.0
1765136263.6246705,1.0
1765136263.641577,1.0
1765136263.6599693,1.0
1765136263.6923213,1.0
1765136263.7091992,1.0
1765136263.7261114,1.0
1765136263.742957,1.0
1765136263.7597957,1.0
1765136263.7766356,1.0
1765136263.7934654,1.0
1765136263.8103375,1.0
1765136263.8271918,1.0
1765136263.8440511,1.0
1765136263.8609557,1.0
1765136263.8778582,1.0
1765136263.894778,1.0
1765136263.9116778,1.0
1765136263.9287033,1.0
1765136263.9457772,1.0
1765136263.962699,1.0
1765136263.9797184,1.0
1765136263.9966114,1.0
1765136264.0135753,1.0
1765136264.030542,1.0
1765136264.0475035,1.0
1765136264.064429,1.0
1765136264.0813282,1.0
1765136264.0986853,1.0
1765136264.1155777,1.0
1765136264.1324625,1.0
1765136264.1493616,1.0
1765136264.1663973,1.0
1765136264.1832967,1.0
1765136264.2001784,1.0
1765136264.2171056,1.0
1765136264.2340152,1.0
1765136264.2508967,1.0
1765136264.2678115,1.0
1765136264.284698,1.0
1765136264.3016841,1.0
1765136264.3185728,1.0
1765136264.3354743,1.0
1765136264.3524313,1.0
1765136264.369326,1.0
1765136264.3862467,1.0
1765136264.4031227,1.0
1765136264.4200175,1.0
1765136264.4369707,1.0
1765136264.453869,1.0
1765136264.470747,1.0
1765136264.4876566,1.0
1765136264.5047293,1.0
1765136264.5216126,1.0
1765136264.538493,1.0
1765136264.5554614,1.0
1765136264.5724041,1.0
1765136264.589295,1.0
1765136264.6061661,1.0
1765136264.623146,1.0
1765136264.6400495,1.0
1765136264.6583974,1.0
1765136264.67534,1.0
1765136264.7086442,1.0
1765136264.7256267,1.0
1765136264.7424932,1.0
1765136264.7593238,1.0
1765136264.7762482,1.0
1765136264.7930994,1.0
1765136264.8099678,1.0
1765136264.8267848,1.0
1765136264.8436453,1.0
1765136264.8606024,1.0
1765136264.877507,1.0
1765136264.8943987,1.0
1765136264.911363,1.0
1765136264.9283195,1.0
1765136264.9453232,1.0
1765136264.9622035,1.0
1765136264.979125,1.0
