time,scope,value
1746102789.9713104,0,224388.65802001953
1746102789.9713104,1,224389.41381835938
1746102790.9711993,0,224543.83282470703
1746102790.9711993,1,224544.31518554688
1746102791.971289,0,224666.8959350586
1746102791.971289,1,224667.26135253906
1746102792.9713135,0,224790.45001220703
1746102792.9713135,1,224790.9468383789
1746102793.9712796,0,224914.17657470703
1746102793.9712796,1,224914.65704345703
1746102794.9712772,0,225037.91186523438
1746102794.9712772,1,225038.40234375
1746102795.9713032,0,225161.51232910156
1746102795.9713032,1,225161.90631103516
1746102796.9712763,0,225285.25842285156
1746102796.9712763,1,225285.75
1746102797.9713066,0,225408.8735961914
1746102797.9713066,1,225409.37103271484
1746102798.9712005,0,225532.12786865234
1746102798.9712005,1,225532.23876953125
1746102799.9718637,0,225656.2544555664
1746102799.9718637,1,225656.62225341797
1746102800.971247,0,225779.75201416016
1746102800.971247,1,225780.36248779297
1746102801.971308,0,225903.2391357422
1746102801.971308,1,225903.36407470703
1746102802.971283,0,226027.1351928711
1746102802.971283,1,226027.6021118164
1746102803.9713166,0,226150.40692138672
1746102803.9713166,1,226150.5034790039
1746102804.9713035,0,226273.99932861328
1746102804.9713035,1,226274.11431884766
1746102805.9712555,0,226397.9800415039
1746102805.9712555,1,226398.48596191406
1746102806.971283,0,226521.59375
1746102806.971283,1,226522.08227539062
1746102807.9712832,0,226645.3628540039
1746102807.9712832,1,226645.48657226562
1746102808.9712799,0,226768.82946777344
1746102808.9712799,1,226769.44256591797
1746102809.9713,0,226892.48278808594
1746102809.9713,1,226893.1039428711
1746102810.9712586,0,227016.07720947266
1746102810.9712586,1,227016.45678710938
1746102811.9712968,0,227139.83917236328
1746102811.9712968,1,227139.96197509766
1746102812.9713,0,227263.42346191406
1746102812.9713,1,227263.90948486328
1746102813.9712596,0,227387.05712890625
1746102813.9712596,1,227387.43670654297
1746102814.9712892,0,227510.77423095703
1746102814.9712892,1,227511.28302001953
1746102815.9712818,0,227634.25494384766
1746102815.9712818,1,227634.86444091797
