time,scope,value
1746102790.906333,nrm.extra.perf.PAPI_L3_TCA.218285,2342828806.0
1746102790.906333,nrm.extra.perf.PAPI_TOT_INS.218285,40789537875.0
1746102790.906333,nrm.extra.perf.PAPI_TOT_CYC.218285,292994301867.0
1746102790.906333,nrm.extra.perf.PAPI_RES_STL.218285,252142982739.0
1746102790.906333,nrm.extra.perf.PAPI_L3_TCM.218285,2181598887.0
1746102791.9076345,nrm.extra.perf.PAPI_L3_TCA.218285,4709960729.0
1746102791.9076345,nrm.extra.perf.PAPI_TOT_INS.218285,81475512547.0
1746102791.9076345,nrm.extra.perf.PAPI_TOT_CYC.218285,570120937460.0
1746102791.9076345,nrm.extra.perf.PAPI_RES_STL.218285,491554897094.0
1746102791.9076345,nrm.extra.perf.PAPI_L3_TCM.218285,4396950547.0
1746102792.9088395,nrm.extra.perf.PAPI_L3_TCA.218285,7090866132.0
1746102792.9088395,nrm.extra.perf.PAPI_TOT_INS.218285,122066494183.0
1746102792.9088395,nrm.extra.perf.PAPI_TOT_CYC.218285,845308472369.0
1746102792.9088395,nrm.extra.perf.PAPI_RES_STL.218285,731082850124.0
1746102792.9088395,nrm.extra.perf.PAPI_L3_TCM.218285,6624240490.0
1746102793.9068036,nrm.extra.perf.PAPI_L3_TCA.218285,9443825603.0
1746102793.9068036,nrm.extra.perf.PAPI_TOT_INS.218285,162428868559.0
1746102793.9068036,nrm.extra.perf.PAPI_TOT_CYC.218285,1120028240043.0
1746102793.9068036,nrm.extra.perf.PAPI_RES_STL.218285,968033784065.0
1746102793.9068036,nrm.extra.perf.PAPI_L3_TCM.218285,8815682859.0
1746102794.9094136,nrm.extra.perf.PAPI_L3_TCA.218285,11857487761.0
1746102794.9094136,nrm.extra.perf.PAPI_TOT_INS.218285,203175533576.0
1746102794.9094136,nrm.extra.perf.PAPI_TOT_CYC.218285,1397802148210.0
1746102794.9094136,nrm.extra.perf.PAPI_RES_STL.218285,1212886322601.0
1746102794.9094136,nrm.extra.perf.PAPI_L3_TCM.218285,11077577938.0
1746102795.9086492,nrm.extra.perf.PAPI_L3_TCA.218285,14230506471.0
1746102795.9086492,nrm.extra.perf.PAPI_TOT_INS.218285,243851281958.0
1746102795.9086492,nrm.extra.perf.PAPI_TOT_CYC.218285,1675137752099.0
1746102795.9086492,nrm.extra.perf.PAPI_RES_STL.218285,1452975457032.0
1746102795.9086492,nrm.extra.perf.PAPI_L3_TCM.218285,13293155389.0
1746102796.9069939,nrm.extra.perf.PAPI_L3_TCA.218285,16595372756.0
1746102796.9069939,nrm.extra.perf.PAPI_TOT_INS.218285,284296832889.0
1746102796.9069939,nrm.extra.perf.PAPI_TOT_CYC.218285,1952218708357.0
1746102796.9069939,nrm.extra.perf.PAPI_RES_STL.218285,1693180141406.0
1746102796.9069939,nrm.extra.perf.PAPI_L3_TCM.218285,15496692459.0
1746102797.9094312,nrm.extra.perf.PAPI_L3_TCA.218285,18897394957.0
1746102797.9094312,nrm.extra.perf.PAPI_TOT_INS.218285,324535823840.0
1746102797.9094312,nrm.extra.perf.PAPI_TOT_CYC.218285,2229744876040.0
1746102797.9094312,nrm.extra.perf.PAPI_RES_STL.218285,1929267124691.0
1746102797.9094312,nrm.extra.perf.PAPI_L3_TCM.218285,17654353820.0
1746102798.9079604,nrm.extra.perf.PAPI_L3_TCA.218285,21283662570.0
1746102798.9079604,nrm.extra.perf.PAPI_TOT_INS.218285,365088225607.0
1746102798.9079604,nrm.extra.perf.PAPI_TOT_CYC.218285,2505076179415.0
1746102798.9079604,nrm.extra.perf.PAPI_RES_STL.218285,2169379093989.0
1746102798.9079604,nrm.extra.perf.PAPI_L3_TCM.218285,19881915271.0
1746102799.9062078,nrm.extra.perf.PAPI_L3_TCA.218285,23710993272.0
1746102799.9062078,nrm.extra.perf.PAPI_TOT_INS.218285,405916191550.0
1746102799.9062078,nrm.extra.perf.PAPI_TOT_CYC.218285,2782378682597.0
1746102799.9062078,nrm.extra.perf.PAPI_RES_STL.218285,2413783583697.0
1746102799.9062078,nrm.extra.perf.PAPI_L3_TCM.218285,22145335801.0
1746102800.907937,nrm.extra.perf.PAPI_L3_TCA.218285,26113890303.0
1746102800.907937,nrm.extra.perf.PAPI_TOT_INS.218285,446537648420.0
