time,value
1765036973.2287927,1.0
1765036973.3519146,1.0
1765036973.4761202,1.0
1765036973.601608,1.0
1765036973.7436254,1.0
1765036973.8824804,1.0
1765036974.0566192,1.0
1765036974.1936474,1.0
1765036974.3305082,1.0
1765036974.46744,1.0
1765036974.60424,1.0
1765036974.7417755,1.0
1765036974.8784645,1.0
1765036975.0382116,1.0
1765036975.1752262,1.0
1765036975.3118088,1.0
1765036975.4485092,1.0
1765036975.5856538,1.0
1765036975.7229462,1.0
1765036975.8596456,1.0
1765036976.0030859,1.0
1765036976.139506,1.0
1765036976.2766578,1.0
1765036976.413479,1.0
1765036976.5507367,1.0
1765036976.6877222,1.0
1765036976.8246064,1.0
1765036976.9612267,1.0
1765036977.1003242,1.0
1765036977.2374744,1.0
1765036977.3741038,1.0
1765036977.5113146,1.0
1765036977.6484892,1.0
1765036977.785504,1.0
1765036977.9220016,1.0
1765036978.0602465,1.0
1765036978.1973372,1.0
1765036978.3342125,1.0
1765036978.471242,1.0
1765036978.6083403,1.0
1765036978.745692,1.0
1765036978.8825395,1.0
1765036979.0214813,1.0
1765036979.158721,1.0
1765036979.2957022,1.0
1765036979.4324093,1.0
1765036979.5698416,1.0
1765036979.7067351,1.0
1765036979.843431,1.0
1765036979.9816003,1.0
1765036980.1182694,1.0
1765036980.255253,1.0
1765036980.391876,1.0
1765036980.5286067,1.0
1765036980.6653984,1.0
1765036980.8027985,1.0
1765036980.9392073,1.0
1765036981.1097264,1.0
1765036981.2471936,1.0
1765036981.3839343,1.0
1765036981.5211422,1.0
1765036981.6583862,1.0
1765036981.7953365,1.0
1765036981.9322286,1.0
1765036982.0700543,1.0
1765036982.207527,1.0
1765036982.3448665,1.0
1765036982.481698,1.0
1765036982.6186092,1.0
1765036982.755936,1.0
1765036982.8926902,1.0
1765036983.0495768,1.0
1765036983.1866243,1.0
1765036983.3237996,1.0
1765036983.4628413,1.0
1765036983.6001515,1.0
1765036983.7373405,1.0
1765036983.8739858,1.0
1765036984.012227,1.0
1765036984.1489637,1.0
1765036984.285634,1.0
1765036984.4223151,1.0
1765036984.5589755,1.0
1765036984.6959405,1.0
1765036984.832726,1.0
1765036984.9707353,1.0
1765036985.1134999,1.0
1765036985.2508593,1.0
1765036985.3875906,1.0
1765036985.5250556,1.0
1765036985.6619284,1.0
1765036985.7990704,1.0
1765036985.9358246,1.0
1765036986.0738397,1.0
1765036986.2107499,1.0
1765036986.3477054,1.0
1765036986.4842563,1.0
1765036986.62094,1.0
1765036986.7581642,1.0
1765036986.8947182,1.0
1765036987.0336306,1.0
1765036987.1707022,1.0
1765036987.307935,1.0
1765036987.4449897,1.0
1765036987.5817423,1.0
1765036987.719333,1.0
1765036987.8560221,1.0
1765036987.9940004,1.0
1765036988.1305764,1.0
1765036988.2681975,1.0
1765036988.4051642,1.0
1765036988.5419827,1.0
1765036988.679206,1.0
1765036988.8162894,1.0
1765036988.9529579,1.0
1765036989.0916977,1.0
1765036989.2285879,1.0
1765036989.365797,1.0
1765036989.5036762,1.0
1765036989.641166,1.0
1765036989.779502,1.0
1765036989.9175904,1.0
1765036990.0564535,1.0
1765036990.223607,1.0
1765036990.361087,1.0
1765036990.4984636,1.0
1765036990.6356692,1.0
1765036990.7733858,1.0
1765036990.9106388,1.0
1765036991.049472,1.0
1765036991.1865482,1.0
1765036991.3237708,1.0
1765036991.4610739,1.0
1765036991.5988622,1.0
1765036991.736529,1.0
1765036991.8738506,1.0
1765036992.0123844,1.0
1765036992.1497703,1.0
1765036992.2873871,1.0
1765036992.4245286,1.0
1765036992.582001,1.0
1765036992.7206326,1.0
1765036992.8579636,1.0
1765036992.996733,1.0
1765036993.134146,1.0
1765036993.271629,1.0
1765036993.4092,1.0
1765036993.5476964,1.0
1765036993.6855464,1.0
1765036993.8232768,1.0
1765036993.960712,1.0
1765036994.0991955,1.0
1765036994.2365952,1.0
1765036994.3772705,1.0
1765036994.5151393,1.0
1765036994.6531754,1.0
1765036994.7910745,1.0
1765036994.9285789,1.0
1765036995.0670812,1.0
1765036995.204686,1.0
1765036995.342828,1.0
1765036995.4805076,1.0
1765036995.618434,1.0
1765036995.7566824,1.0
1765036995.8941169,1.0
1765036996.0332167,1.0
1765036996.1708336,1.0
1765036996.308647,1.0
1765036996.4462698,1.0
1765036996.584034,1.0
1765036996.722249,1.0
1765036996.859732,1.0
1765036996.998334,1.0
1765036997.1361165,1.0
1765036997.2735126,1.0
1765036997.4108844,1.0
1765036997.5487986,1.0
1765036997.6869195,1.0
1765036997.824634,1.0
1765036997.9619577,1.0
1765036998.100058,1.0
1765036998.2375116,1.0
1765036998.3752277,1.0
1765036998.5127625,1.0
1765036998.650647,1.0
1765036998.7886176,1.0
1765036998.9260552,1.0
1765036999.065072,1.0
1765036999.2024064,1.0
1765036999.340023,1.0
1765036999.4773576,1.0
1765036999.6151419,1.0
1765036999.7541406,1.0
1765036999.8916893,1.0
1765037000.0307376,1.0
1765037000.1681752,1.0
1765037000.3059247,1.0
1765037000.4433427,1.0
1765037000.5810564,1.0
1765037000.7192469,1.0
1765037000.859543,1.0
1765037000.9980674,1.0
1765037001.1358283,1.0
1765037001.2736452,1.0
1765037001.4109375,1.0
1765037001.5489433,1.0
1765037001.6875126,1.0
1765037001.8251486,1.0
1765037001.9625695,1.0
1765037002.1006913,1.0
1765037002.2383049,1.0
1765037002.375859,1.0
1765037002.513445,1.0
1765037002.6512961,1.0
1765037002.7889276,1.0
1765037002.9265242,1.0
1765037003.0651581,1.0
1765037003.202451,1.0
1765037003.3401546,1.0
1765037003.4780219,1.0
1765037003.617704,1.0
1765037003.7557983,1.0
1765037003.8936515,1.0
1765037004.0322976,1.0
1765037004.1697197,1.0
1765037004.307612,1.0
1765037004.445091,1.0
1765037004.5829139,1.0
1765037004.7211406,1.0
1765037004.858342,1.0
1765037004.9971113,1.0
1765037005.1345263,1.0
1765037005.272351,1.0
1765037005.4098854,1.0
1765037005.5479503,1.0
1765037005.685659,1.0
1765037005.8235707,1.0
1765037005.9611957,1.0
1765037006.0997071,1.0
1765037006.237151,1.0
1765037006.374326,1.0
1765037006.5118477,1.0
1765037006.649626,1.0
1765037006.787213,1.0
1765037006.9248083,1.0
1765037007.0632951,1.0
1765037007.2006757,1.0
1765037007.3382258,1.0
1765037007.475588,1.0
1765037007.6137102,1.0
1765037007.7516134,1.0
1765037007.8890574,1.0
1765037008.0276883,1.0
1765037008.165167,1.0
1765037008.3032217,1.0
1765037008.440578,1.0
1765037008.5782409,1.0
1765037008.7160437,1.0
1765037008.8538647,1.0
1765037008.992711,1.0
1765037009.1301227,1.0
1765037009.2678382,1.0
1765037009.4058523,1.0
1765037009.5437167,1.0
1765037009.6817288,1.0
1765037009.8205829,1.0
1765037009.958543,1.0
1765037010.0971727,1.0
1765037010.2349548,1.0
1765037010.3727164,1.0
1765037010.5108244,1.0
1765037010.6491165,1.0
1765037010.7870767,1.0
1765037010.9246502,1.0
1765037011.063306,1.0
1765037011.2008924,1.0
1765037011.3385031,1.0
1765037011.4762373,1.0
1765037011.6139169,1.0
1765037011.7527115,1.0
1765037011.8904676,1.0
1765037012.0290668,1.0
1765037012.1665752,1.0
1765037012.3043456,1.0
1765037012.441888,1.0
1765037012.5794942,1.0
1765037012.717663,1.0
1765037012.8553073,1.0
1765037012.9938982,1.0
1765037013.1315353,1.0
1765037013.2692125,1.0
1765037013.4068115,1.0
1765037013.5448802,1.0
1765037013.6829035,1.0
1765037013.820547,1.0
1765037013.9581754,1.0
1765037014.0968401,1.0
1765037014.2342317,1.0
1765037014.3718872,1.0
1765037014.5096796,1.0
1765037014.6471379,1.0
1765037014.7851074,1.0
1765037014.9229488,1.0
1765037015.0622985,1.0
1765037015.1999774,1.0
1765037015.3377676,1.0
1765037015.4751725,1.0
1765037015.61368,1.0
1765037015.7524443,1.0
1765037015.8898196,1.0
1765037016.028763,1.0
1765037016.1662343,1.0
1765037016.3038945,1.0
1765037016.441444,1.0
1765037016.5790403,1.0
1765037016.7172468,1.0
1765037016.8546147,1.0
1765037016.9935522,1.0
1765037017.1309836,1.0
1765037017.2686174,1.0
1765037017.406312,1.0
1765037017.5445187,1.0
1765037017.6821184,1.0
1765037017.8197455,1.0
1765037017.9572258,1.0
1765037018.12938,1.0
1765037018.2673652,1.0
1765037018.4045773,1.0
1765037018.5419579,1.0
1765037018.6796665,1.0
1765037018.8172297,1.0
1765037018.9549186,1.0
1765037019.0935915,1.0
1765037019.2309124,1.0
1765037019.3686001,1.0
1765037019.5058746,1.0
1765037019.6437259,1.0
1765037019.78159,1.0
1765037019.9192832,1.0
1765037020.0586603,1.0
1765037020.1963625,1.0
1765037020.3341985,1.0
1765037020.4717207,1.0
1765037020.6092954,1.0
1765037020.7476664,1.0
1765037020.885429,1.0
1765037021.0242841,1.0
1765037021.162105,1.0
1765037021.2996144,1.0
1765037021.4371994,1.0
1765037021.574861,1.0
1765037021.712825,1.0
1765037021.850226,1.0
1765037021.9885175,1.0
1765037022.1262407,1.0
1765037022.2638633,1.0
1765037022.401601,1.0
1765037022.5393357,1.0
1765037022.6769059,1.0
1765037022.8145285,1.0
1765037022.9516435,1.0
1765037023.090113,1.0
1765037023.2276342,1.0
1765037023.3650692,1.0
1765037023.5023458,1.0
1765037023.6400638,1.0
1765037023.777978,1.0
1765037023.9151733,1.0
1765037024.0538774,1.0
1765037024.1914387,1.0
1765037024.328982,1.0
1765037024.4662957,1.0
1765037024.6038256,1.0
1765037024.7419388,1.0
1765037024.8791678,1.0
1765037025.0177274,1.0
1765037025.1553035,1.0
1765037025.293525,1.0
1765037025.4307432,1.0
1765037025.5683901,1.0
1765037025.706217,1.0
1765037025.8467624,1.0
1765037025.9856517,1.0
1765037026.1486313,1.0
1765037026.287499,1.0
1765037026.4260151,1.0
1765037026.5649154,1.0
1765037026.7040327,1.0
1765037026.8424807,1.0
1765037026.9826522,1.0
1765037027.1210504,1.0
1765037027.2594657,1.0
1765037027.398006,1.0
1765037027.5368488,1.0
1765037027.6753626,1.0
1765037027.8138394,1.0
1765037027.952268,1.0
1765037028.0916886,1.0
1765037028.2299922,1.0
1765037028.368922,1.0
1765037028.5072796,1.0
1765037028.6459086,1.0
1765037028.7846422,1.0
1765037028.9230657,1.0
1765037029.0627534,1.0
1765037029.2009053,1.0
1765037029.339204,1.0
1765037029.477733,1.0
1765037029.6164496,1.0
1765037029.7560704,1.0
1765037029.8942995,1.0
1765037030.033753,1.0
1765037030.172138,1.0
1765037030.3110924,1.0
1765037030.449215,1.0
1765037030.5877764,1.0
1765037030.7267363,1.0
1765037030.8651998,1.0
1765037031.0046906,1.0
1765037031.1428506,1.0
1765037031.2818558,1.0
1765037031.4204233,1.0
1765037031.5590286,1.0
1765037031.697681,1.0
1765037031.863804,1.0
1765037032.001337,1.0
1765037032.1378977,1.0
1765037032.274367,1.0
1765037032.4107642,1.0
1765037032.5700011,1.0
1765037032.7087944,1.0
1765037032.846807,1.0
1765037032.9855063,1.0
1765037033.123386,1.0
1765037033.2610815,1.0
1765037033.3990855,1.0
1765037033.537443,1.0
1765037033.6754718,1.0
1765037033.8138652,1.0
1765037033.9518673,1.0
1765037034.0904584,1.0
1765037034.2285254,1.0
1765037034.3667252,1.0
1765037034.505242,1.0
1765037034.6435475,1.0
1765037034.7820864,1.0
1765037034.920138,1.0
1765037035.059329,1.0
1765037035.1969628,1.0
1765037035.3353117,1.0
1765037035.4730892,1.0
1765037035.6110942,1.0
1765037035.749425,1.0
1765037035.8872857,1.0
1765037036.0263183,1.0
1765037036.1638503,1.0
1765037036.3019907,1.0
1765037036.440223,1.0
1765037036.578241,1.0
