time,scope,value
1765036973.644309,0,43370560.26293945
1765036973.644309,1,43370560.26293945
1765036974.644336,0,43370666.63183594
1765036974.644336,1,43370666.63183594
1765036975.6443098,0,43370773.32147217
1765036975.6443098,1,43370773.32147217
1765036976.6443317,0,43370880.01147461
1765036976.6443317,1,43370880.01147461
1765036977.6443105,0,43370986.62365723
1765036977.6443105,1,43370986.62365723
1765036978.644311,0,43371093.36846924
1765036978.644311,1,43371093.36846924
1765036979.6443112,0,43371200.10192871
1765036979.6443112,1,43371200.10192871
1765036980.6443095,0,43371306.74084473
1765036980.6443095,1,43371306.83154297
1765036981.6443193,0,43371413.48162842
1765036981.6443193,1,43371413.48162842
1765036982.6443276,0,43371520.115112305
1765036982.6443276,1,43371520.115112305
1765036983.644305,0,43371626.88934326
1765036983.644305,1,43371626.88934326
1765036984.6443074,0,43371733.5814209
1765036984.6443074,1,43371733.5814209
1765036985.6443307,0,43371840.17077637
1765036985.6443307,1,43371840.17077637
1765036986.644303,0,43371946.87524414
1765036986.644303,1,43371946.87524414
1765036987.6443007,0,43372053.542785645
1765036987.6443007,1,43372053.65307617
1765036988.6443098,0,43372160.26849365
1765036988.6443098,1,43372160.26849365
1765036989.6442957,0,43372267.02783203
1765036989.6442957,1,43372267.02783203
1765036990.6443002,0,43372373.6628418
1765036990.6443002,1,43372373.6628418
1765036991.644311,0,43372480.33227539
1765036991.644311,1,43372480.43310547
1765036992.6443136,0,43372587.02087402
1765036992.6443136,1,43372587.11987305
1765036993.6443107,0,43372693.69317627
1765036993.6443107,1,43372693.69317627
1765036994.6443024,0,43372800.421936035
1765036994.6443024,1,43372800.421936035
1765036995.64433,0,43372907.123535156
1765036995.64433,1,43372907.123535156
1765036996.6443136,0,43373013.844177246
1765036996.6443136,1,43373013.844177246
1765036997.6443226,0,43373120.516052246
1765036997.6443226,1,43373120.516052246
1765036998.6443107,0,43373227.140319824
1765036998.6443107,1,43373227.140319824
1765036999.6443079,0,43373333.90734863
1765036999.6443079,1,43373333.90734863
1765037000.6443107,0,43373440.5881958
1765037000.6443107,1,43373440.5881958
1765037001.6443746,0,43373547.211120605
1765037001.6443746,1,43373547.333496094
1765037002.6443112,0,43373653.95391846
1765037002.6443112,1,43373653.95391846
1765037003.6443338,0,43373760.61187744
1765037003.6443338,1,43373760.61187744
1765037004.6443107,0,43373867.349609375
1765037004.6443107,1,43373867.349609375
1765037005.6443067,0,43373974.05883789
1765037005.6443067,1,43373974.05883789
1765037006.6443076,0,43374080.64678955
1765037006.6443076,1,43374080.64678955
1765037007.6443028,0,43374187.42327881
1765037007.6443028,1,43374187.42327881
1765037008.6442978,0,43374294.04022217
1765037008.6442978,1,43374294.04022217
1765037009.644311,0,43374400.82678223
1765037009.644311,1,43374400.82678223
1765037010.6442463,0,43374507.47131348
1765037010.6442463,1,43374507.47131348
1765037011.6443076,0,43374614.19897461
1765037011.6443076,1,43374614.19897461
1765037012.6443074,0,43374720.820251465
1765037012.6443074,1,43374720.820251465
1765037013.6443024,0,43374827.5065918
1765037013.6443024,1,43374827.617370605
1765037014.6442952,0,43374934.18475342
1765037014.6442952,1,43374934.18475342
1765037015.6442974,0,43375040.8840332
