time,scope,value
1770034869.5702097,nrm.extra.perf.PAPI_L3_TCA.207409,1318048652.0
1770034869.5702097,nrm.extra.perf.PAPI_TOT_INS.207409,136514657327.0
1770034869.5702097,nrm.extra.perf.PAPI_TOT_CYC.207409,282064301743.0
1770034869.5702097,nrm.extra.perf.PAPI_RES_STL.207409,181149337939.0
1770034869.5702097,nrm.extra.perf.PAPI_L3_TCM.207409,1136122940.0
1770034870.567482,nrm.extra.perf.PAPI_L3_TCA.207409,2776643142.0
1770034870.567482,nrm.extra.perf.PAPI_TOT_INS.207409,272015629683.0
1770034870.567482,nrm.extra.perf.PAPI_TOT_CYC.207409,563662861802.0
1770034870.567482,nrm.extra.perf.PAPI_RES_STL.207409,368576196755.0
1770034870.567482,nrm.extra.perf.PAPI_L3_TCM.207409,2395021438.0
1770034871.5692003,nrm.extra.perf.PAPI_L3_TCA.207409,4225726105.0
1770034871.5692003,nrm.extra.perf.PAPI_TOT_INS.207409,406493039536.0
1770034871.5692003,nrm.extra.perf.PAPI_TOT_CYC.207409,849370107196.0
1770034871.5692003,nrm.extra.perf.PAPI_RES_STL.207409,561244254976.0
1770034871.5692003,nrm.extra.perf.PAPI_L3_TCM.207409,3642075410.0
1770034872.5662231,nrm.extra.perf.PAPI_L3_TCA.207409,5679694909.0
1770034872.5662231,nrm.extra.perf.PAPI_TOT_INS.207409,541405146809.0
1770034872.5662231,nrm.extra.perf.PAPI_TOT_CYC.207409,1135403287566.0
1770034872.5662231,nrm.extra.perf.PAPI_RES_STL.207409,754569574345.0
1770034872.5662231,nrm.extra.perf.PAPI_L3_TCM.207409,4894893960.0
1770034873.5682752,nrm.extra.perf.PAPI_L3_TCA.207409,7150493104.0
1770034873.5682752,nrm.extra.perf.PAPI_TOT_INS.207409,677692247191.0
1770034873.5682752,nrm.extra.perf.PAPI_TOT_CYC.207409,1423894260826.0
1770034873.5682752,nrm.extra.perf.PAPI_RES_STL.207409,950432969661.0
1770034873.5682752,nrm.extra.perf.PAPI_L3_TCM.207409,6162050398.0
1770034874.5680773,nrm.extra.perf.PAPI_L3_TCA.207409,8599540990.0
1770034874.5680773,nrm.extra.perf.PAPI_TOT_INS.207409,812394508596.0
1770034874.5680773,nrm.extra.perf.PAPI_TOT_CYC.207409,1711902915004.0
1770034874.5680773,nrm.extra.perf.PAPI_RES_STL.207409,1143894412168.0
1770034874.5680773,nrm.extra.perf.PAPI_L3_TCM.207409,7411788764.0
1770034875.566265,nrm.extra.perf.PAPI_L3_TCA.207409,10026325262.0
1770034875.566265,nrm.extra.perf.PAPI_TOT_INS.207409,945550319363.0
1770034875.566265,nrm.extra.perf.PAPI_TOT_CYC.207409,1998078117255.0
1770034875.566265,nrm.extra.perf.PAPI_RES_STL.207409,1334087703779.0
1770034875.566265,nrm.extra.perf.PAPI_L3_TCM.207409,8641248581.0
1770034876.5702705,nrm.extra.perf.PAPI_L3_TCA.207409,11495262475.0
1770034876.5702705,nrm.extra.perf.PAPI_TOT_INS.207409,1081817912326.0
1770034876.5702705,nrm.extra.perf.PAPI_TOT_CYC.207409,2287216250142.0
1770034876.5702705,nrm.extra.perf.PAPI_RES_STL.207409,1529794509145.0
1770034876.5702705,nrm.extra.perf.PAPI_L3_TCM.207409,9907089206.0
1770034877.5674458,nrm.extra.perf.PAPI_L3_TCA.207409,12941105757.0
1770034877.5674458,nrm.extra.perf.PAPI_TOT_INS.207409,1215973754346.0
1770034877.5674458,nrm.extra.perf.PAPI_TOT_CYC.207409,2565112151346.0
1770034877.5674458,nrm.extra.perf.PAPI_RES_STL.207409,1715605666967.0
