time,scope,value
1770034869.0908055,0,12671398.622375488
1770034869.0908055,1,12671398.622375488
1770034870.0907984,0,12671561.699890137
1770034870.0907984,1,12671561.699890137
1770034871.0908291,0,12671719.690856934
1770034871.0908291,1,12671719.690856934
1770034872.0907986,0,12671872.256774902
1770034872.0907986,1,12671872.441894531
1770034873.090864,0,12672024.770080566
1770034873.090864,1,12672024.93133545
1770034874.0908074,0,12672177.387329102
1770034874.0908074,1,12672177.387329102
1770034875.0908124,0,12672330.092163086
1770034875.0908124,1,12672330.092163086
1770034876.0908313,0,12672482.506469727
1770034876.0908313,1,12672482.660644531
1770034877.0908551,0,12672635.113708496
1770034877.0908551,1,12672635.113708496
1770034878.0907998,0,12672787.784484863
1770034878.0907998,1,12672787.784484863
1770034879.0907974,0,12672940.218200684
1770034879.0907974,1,12672940.218200684
1770034880.09084,0,12673092.841918945
1770034880.09084,1,12673092.841918945
1770034881.0908012,0,12673245.272155762
1770034881.0908012,1,12673245.272155762
1770034882.090807,0,12673397.83972168
1770034882.090807,1,12673397.989746094
1770034883.0908377,0,12673550.382019043
1770034883.0908377,1,12673550.967529297
1770034884.0908003,0,12673703.016479492
1770034884.0908003,1,12673703.016479492
1770034885.090808,0,12673855.575683594
1770034885.090808,1,12673855.575683594
1770034886.0908024,0,12674008.151672363
1770034886.0908024,1,12674008.151672363
1770034887.0908039,0,12674160.757019043
1770034887.0908039,1,12674160.757019043
1770034888.09081,0,12674313.37664795
1770034888.09081,1,12674313.37664795
1770034889.0908024,0,12674465.866516113
1770034889.0908024,1,12674465.866516113
1770034890.0908086,0,12674618.290039062
1770034890.0908086,1,12674618.439331055
1770034891.0908108,0,12674770.921569824
1770034891.0908108,1,12674770.921569824
1770034892.0907946,0,12674923.500488281
1770034892.0907946,1,12674923.620117188
1770034893.090784,0,12675076.097106934
1770034893.090784,1,12675076.097106934
1770034894.090823,0,12675228.512207031
1770034894.090823,1,12675228.70928955
1770034895.0907998,0,12675381.17376709
1770034895.0907998,1,12675381.17376709
1770034896.0908074,0,12675533.724853516
1770034896.0908074,1,12675533.833312988
1770034897.0908012,0,12675686.369567871
1770034897.0908012,1,12675686.369567871
1770034898.0908096,0,12675838.967651367
1770034898.0908096,1,12675838.967651367
1770034899.0908093,0,12675991.350830078
1770034899.0908093,1,12675991.55456543
1770034900.090835,0,12676143.930969238
1770034900.090835,1,12676144.10345459
1770034901.0908084,0,12676296.567077637
1770034901.0908084,1,12676296.567077637
1770034902.0908093,0,12676449.0881958
1770034902.0908093,1,12676449.0881958
1770034903.0908089,0,12676601.623718262
1770034903.0908089,1,12676601.623718262
1770034904.0908082,0,12676754.22857666
1770034904.0908082,1,12676754.22857666
1770034905.0908003,0,12676906.749023438
1770034905.0908003,1,12676906.749023438
1770034906.0908015,0,12677059.347595215
1770034906.0908015,1,12677059.347595215
1770034907.090809,0,12677211.826904297
1770034907.090809,1,12677211.993591309
1770034908.0908165,0,12677364.496643066
1770034908.0908165,1,12677364.496643066
1770034909.0908132,0,12677517.082946777
1770034909.0908132,1,12677517.221679688
1770034910.0907996,0,12677669.643371582
1770034910.0907996,1,12677669.643371582
1770034911.0908358,0,12677822.254089355
1770034911.0908358,1,12677822.254089355
1770034912.0908341,0,12677974.740600586
1770034912.0908341,1,12677974.867736816
1770034913.090823,0,12678127.37487793
1770034913.090823,1,12678127.37487793
1770034914.090834,0,12678279.909118652
1770034914.090834,1,12678279.909118652
1770034915.0908024,0,12678432.38470459
1770034915.0908024,1,12678432.38470459
1770034916.0908117,0,12678584.875488281
1770034916.0908117,1,12678585.02130127
1770034917.0908234,0,12678737.508666992
1770034917.0908234,1,12678737.508666992
1770034918.0908046,0,12678890.056213379
1770034918.0908046,1,12678890.056213379
1770034919.0907989,0,12679042.512145996
1770034919.0907989,1,12679042.696289062
1770034920.0908053,0,12679195.212097168
1770034920.0908053,1,12679195.212097168
1770034921.0907993,0,12679347.69555664
1770034921.0907993,1,12679347.69555664
1770034922.0908053,0,12679500.34765625
1770034922.0908053,1,12679500.34765625
1770034923.0908039,0,12679652.821655273
1770034923.0908039,1,12679652.990844727
1770034924.0908103,0,12679805.45513916
1770034924.0908103,1,12679805.45513916
1770034925.090809,0,12679958.090698242
1770034925.090809,1,12679958.090698242
1770034926.0908134,0,12680110.624328613
1770034926.0908134,1,12680110.624328613
1770034927.0908017,0,12680263.125671387
1770034927.0908017,1,12680263.125671387
1770034928.0908096,0,12680415.775268555
1770034928.0908096,1,12680415.775268555
1770034929.0907931,0,12680568.210083008
1770034929.0907931,1,12680568.210083008
1770034930.090808,0,12680720.836791992
1770034930.090808,1,12680720.836791992
1770034931.0908186,0,12680873.440612793
1770034931.0908186,1,12680873.440612793
1770034932.0908084,0,12681025.934753418
1770034932.0908084,1,12681025.934753418
1770034933.090835,0,12681178.552307129
1770034933.090835,1,12681178.552307129
1770034934.0908346,0,12681331.059448242
1770034934.0908346,1,12681331.059448242
1770034935.0907538,0,12681483.531799316
1770034935.0907538,1,12681483.531799316
1770034936.090805,0,12681636.204162598
1770034936.090805,1,12681636.204162598
1770034937.0907998,0,12681788.680847168
1770034937.0907998,1,12681788.680847168
1770034938.0907977,0,12681941.339782715
1770034938.0907977,1,12681941.339782715
1770034939.0917358,0,12682094.04083252
1770034939.0917358,1,12682094.04083252
1770034940.0908241,0,12682246.441040039
1770034940.0908241,1,12682246.441040039
1770034941.0908144,0,12682399.088134766
1770034941.0908144,1,12682399.088134766
1770034942.0908098,0,12682551.63293457
1770034942.0908098,1,12682551.63293457
1770034943.0908084,0,12682704.132080078
1770034943.0908084,1,12682704.273254395
1770034944.090815,0,12682856.802734375
1770034944.090815,1,12682856.802734375
1770034945.090801,0,12683009.257629395
1770034945.090801,1,12683009.40222168
1770034946.0908046,0,12683161.803833008
1770034946.0908046,1,12683161.803833008
1770034947.0908046,0,12683314.433288574
1770034947.0908046,1,12683314.433288574
1770034948.0908363,0,12683466.921447754
1770034948.0908363,1,12683466.921447754
1770034949.0908282,0,12683619.531860352
1770034949.0908282,1,12683619.531860352
1770034950.0908463,0,12683772.019165039
1770034950.0908463,1,12683772.019165039
1770034951.0908434,0,12683924.680236816
1770034951.0908434,1,12683924.680236816
1770034952.0908737,0,12684077.201171875
1770034952.0908737,1,12684077.201171875
1770034953.0908306,0,12684229.735839844
1770034953.0908306,1,12684229.735839844
1770034954.09085,0,12684382.282836914
1770034954.09085,1,12684382.282836914
1770034955.0908384,0,12684534.791809082
1770034955.0908384,1,12684534.981872559
1770034956.0908122,0,12684687.404541016
1770034956.0908122,1,12684687.404541016
1770034957.090816,0,12684839.897644043
1770034957.090816,1,12684839.897644043
1770034958.0908065,0,12684992.549926758
1770034958.0908065,1,12684992.549926758
1770034959.0908287,0,12685145.089416504
1770034959.0908287,1,12685145.089416504
1770034960.09083,0,12685297.567443848
1770034960.09083,1,12685297.744018555
1770034961.0908163,0,12685450.191467285
1770034961.0908163,1,12685450.191467285
1770034962.0908287,0,12685602.710266113
1770034962.0908287,1,12685602.870605469
1770034963.0908756,0,12685755.319702148
1770034963.0908756,1,12685755.319702148
1770034964.0908391,0,12685907.788330078
1770034964.0908391,1,12685907.987976074
1770034965.0908504,0,12686060.522216797
1770034965.0908504,1,12686060.522216797
1770034966.0908139,0,12686213.04473877
1770034966.0908139,1,12686213.04473877
1770034967.090809,0,12686365.748474121
1770034967.090809,1,12686365.748474121
1770034968.090822,0,12686518.065734863
1770034968.090822,1,12686518.227172852
1770034969.090798,0,12686670.6897583
1770034969.090798,1,12686670.6897583
1770034970.0908148,0,12686823.284729004
1770034970.0908148,1,12686823.284729004
1770034971.0908372,0,12686975.79296875
1770034971.0908372,1,12686975.79296875
1770034972.0907996,0,12687128.467468262
1770034972.0907996,1,12687128.467468262
1770034973.0908039,0,12687280.97668457
1770034973.0908039,1,12687281.101074219
1770034974.0907419,0,12687433.531616211
1770034974.0907419,1,12687433.531616211
1770034975.090807,0,12687586.111572266
1770034975.090807,1,12687586.111572266
1770034976.0908089,0,12687738.612426758
1770034976.0908089,1,12687738.612426758
1770034977.0908127,0,12687891.165466309
1770034977.0908127,1,12687891.165466309
1770034978.090824,0,12688043.781860352
1770034978.090824,1,12688043.781860352
1770034979.0908055,0,12688196.424560547
1770034979.0908055,1,12688196.424560547
1770034980.0907958,0,12688348.922485352
1770034980.0907958,1,12688348.922485352
1770034981.090806,0,12688501.508789062
1770034981.090806,1,12688501.508789062
1770034982.0908036,0,12688653.99420166
1770034982.0908036,1,12688653.99420166
1770034983.090854,0,12688806.5680542
1770034983.090854,1,12688806.5680542
1770034984.0908072,0,12688959.063598633
1770034984.0908072,1,12688959.239440918
1770034985.090799,0,12689111.780883789
1770034985.090799,1,12689111.780883789
1770034986.0908144,0,12689264.29876709
1770034986.0908144,1,12689264.29876709
1770034987.0908108,0,12689416.739501953
1770034987.0908108,1,12689416.739501953
1770034988.090844,0,12689569.341918945
1770034988.090844,1,12689569.341918945
1770034989.0908036,0,12689722.051635742
1770034989.0908036,1,12689722.051635742
1770034990.0908024,0,12689874.56414795
1770034990.0908024,1,12689874.56414795
1770034991.0908048,0,12690027.131469727
1770034991.0908048,1,12690027.131469727
1770034992.0907958,0,12690179.59741211
1770034992.0907958,1,12690179.59741211
1770034993.0907924,0,12690332.150512695
1770034993.0907924,1,12690332.150512695
1770034994.0908325,0,12690484.72644043
1770034994.0908325,1,12690484.72644043
1770034995.0908356,0,12690637.328308105
1770034995.0908356,1,12690637.328308105
