time,value
1746043533.482974,2.0
1746043533.4935536,2.0
1746043533.5041323,2.0
1746043533.5146987,2.0
1746043533.525312,2.0
1746043533.5359137,2.0
1746043533.5464878,2.0
1746043533.5570738,2.0
1746043533.5676568,2.0
1746043533.5782492,2.0
1746043533.5888388,2.0
1746043533.5994778,2.0
1746043533.6196978,2.0
1746043533.6301508,2.0
1746043533.6407647,2.0
1746043533.651354,2.0
1746043533.6624336,2.0
1746043533.6730378,2.0
1746043533.6836503,2.0
1746043533.6942184,2.0
1746043533.7047808,2.0
1746043533.7153726,2.0
1746043533.7259345,2.0
1746043533.7364957,2.0
1746043533.7470553,2.0
1746043533.757656,2.0
1746043533.7682843,2.0
1746043533.778808,2.0
1746043533.789391,2.0
1746043533.7999682,2.0
1746043533.8105285,2.0
1746043533.82116,2.0
1746043533.8317766,2.0
1746043533.8423471,2.0
1746043533.8529332,2.0
1746043533.8635173,2.0
1746043533.8741007,2.0
1746043533.8846757,2.0
1746043533.8952265,2.0
1746043533.905792,2.0
1746043533.9163637,2.0
1746043533.9269395,2.0
1746043533.9375305,2.0
1746043533.9481516,2.0
1746043533.9588616,2.0
1746043533.9694493,2.0
1746043533.9823263,2.0
1746043533.992677,2.0
1746043534.0030785,2.0
1746043534.0135355,2.0
1746043534.0247545,2.0
1746043534.0351517,2.0
1746043534.0455606,2.0
1746043534.0559914,2.0
1746043534.0666742,2.0
1746043534.0770504,2.0
1746043534.0874798,2.0
1746043534.0980163,2.0
1746043534.1084437,2.0
1746043534.1188827,2.0
1746043534.1293104,2.0
1746043534.1397352,2.0
1746043534.1501572,2.0
1746043534.1605906,2.0
1746043534.1710196,2.0
1746043534.1814823,2.0
1746043534.191917,2.0
1746043534.2024274,2.0
1746043534.2128732,2.0
1746043534.2233133,2.0
1746043534.2337198,2.0
1746043534.244171,2.0
1746043534.2545905,2.0
1746043534.2650366,2.0
1746043534.2756953,2.0
1746043534.2862566,2.0
1746043534.296685,2.0
1746043534.3085852,2.0
1746043534.325799,2.0
1746043534.341361,1.0
1746043534.351683,2.0
1746043534.3620954,2.0
1746043534.3724828,2.0
1746043534.3828142,2.0
1746043534.3931594,2.0
1746043534.403521,2.0
1746043534.413842,2.0
1746043534.4241996,2.0
1746043534.4345465,2.0
1746043534.4448655,2.0
1746043534.4551966,2.0
1746043534.465537,2.0
1746043534.4759185,2.0
1746043534.4862485,2.0
1746043534.4965978,2.0
1746043534.5069556,2.0
1746043534.5173264,2.0
1746043534.5276716,2.0
1746043534.538025,2.0
1746043534.5485718,2.0
1746043534.5589128,2.0
1746043534.5692534,2.0
1746043534.5796003,2.0
1746043534.58994,2.0
1746043534.600305,2.0
1746043534.611097,2.0
1746043534.6214638,2.0
1746043534.631809,2.0
1746043534.6421273,2.0
1746043534.6524546,2.0
1746043534.662773,2.0
1746043534.6731095,2.0
1746043534.6834412,2.0
1746043534.6937654,2.0
1746043534.7041001,2.0
1746043534.7144637,2.0
1746043534.7248201,2.0
1746043534.735147,2.0
1746043534.745508,2.0
1746043534.7558465,2.0
1746043534.7661512,2.0
1746043534.7765121,2.0
1746043534.786841,2.0
1746043534.7972016,2.0
1746043534.8075252,2.0
1746043534.8178594,2.0
1746043534.8282084,2.0
1746043534.838529,2.0
1746043534.8489103,2.0
1746043534.8592534,2.0
1746043534.8695998,2.0
1746043534.8799498,2.0
1746043534.8903117,2.0
1746043534.900689,2.0
1746043534.9110162,2.0
1746043534.9213564,2.0
1746043534.931736,2.0
1746043534.9420907,2.0
1746043534.9526954,2.0
1746043534.9630837,2.0
1746043534.9735122,2.0
1746043534.986152,2.0
1746043534.9964664,2.0
1746043535.0068977,2.0
1746043535.0178354,2.0
1746043535.0284216,2.0
1746043535.0387528,2.0
1746043535.049241,2.0
1746043535.059839,2.0
1746043535.0703664,2.0
1746043535.080874,2.0
1746043535.0914028,2.0
1746043535.101924,2.0
1746043535.1124856,2.0
1746043535.1229784,2.0
1746043535.1335166,2.0
1746043535.1439996,2.0
1746043535.1544838,2.0
1746043535.164982,2.0
1746043535.1754987,2.0
1746043535.186004,2.0
1746043535.1964924,2.0
1746043535.2069468,2.0
1746043535.2174196,2.0
1746043535.2279649,2.0
1746043535.2384343,2.0
1746043535.2489707,2.0
1746043535.2594752,2.0
1746043535.2699506,2.0
1746043535.2804508,2.0
1746043535.2909389,2.0
1746043535.3026438,2.0
1746043535.313212,2.0
1746043535.3255527,1.0
1746043535.3411317,1.0
1746043535.3514543,2.0
1746043535.3617747,2.0
1746043535.3721247,2.0
1746043535.3824952,2.0
1746043535.392872,2.0
1746043535.4032495,2.0
1746043535.413626,2.0
1746043535.4239864,2.0
1746043535.4343293,2.0
1746043535.4447203,2.0
1746043535.455042,2.0
1746043535.4654272,2.0
1746043535.4757934,2.0
1746043535.4861197,2.0
1746043535.4965262,2.0
1746043535.5068738,2.0
1746043535.517262,2.0
1746043535.5276263,2.0
1746043535.5379913,2.0
1746043535.5483615,2.0
1746043535.5587485,2.0
1746043535.5691223,2.0
1746043535.579549,2.0
1746043535.5898788,2.0
1746043535.600343,2.0
1746043535.6109633,2.0
1746043535.621336,2.0
1746043535.6317043,2.0
1746043535.6420856,2.0
1746043535.652495,2.0
1746043535.6628628,2.0
1746043535.6736836,2.0
1746043535.6840565,2.0
1746043535.694429,2.0
1746043535.7047951,2.0
1746043535.7152011,2.0
1746043535.7256238,2.0
1746043535.735989,2.0
1746043535.7463677,2.0
1746043535.7567365,2.0
1746043535.7673297,2.0
1746043535.7776937,2.0
1746043535.7880921,2.0
1746043535.7984393,2.0
1746043535.808828,2.0
1746043535.8192267,2.0
1746043535.829622,2.0
1746043535.8399715,2.0
1746043535.8503473,2.0
1746043535.8607268,2.0
1746043535.8712087,2.0
1746043535.8815608,2.0
1746043535.891943,2.0
1746043535.9023285,2.0
1746043535.912749,2.0
1746043535.9231155,2.0
1746043535.9335036,2.0
1746043535.943865,2.0
1746043535.9542308,2.0
1746043535.9645734,2.0
1746043535.9758756,2.0
1746043535.9872956,2.0
1746043535.9975915,2.0
1746043536.007929,2.0
1746043536.0182555,2.0
1746043536.0292542,2.0
1746043536.0395758,2.0
1746043536.0499322,2.0
1746043536.0607114,2.0
1746043536.071102,2.0
1746043536.0814416,2.0
1746043536.0918915,2.0
1746043536.1022277,2.0
1746043536.1127295,2.0
1746043536.1230702,2.0
1746043536.1334412,2.0
1746043536.1438408,2.0
1746043536.1542306,2.0
1746043536.164579,2.0
1746043536.1749263,2.0
1746043536.1853096,2.0
1746043536.1957164,2.0
1746043536.2060833,2.0
1746043536.216471,2.0
1746043536.2268155,2.0
1746043536.2372649,2.0
1746043536.2476535,2.0
1746043536.2580109,2.0
1746043536.2683628,2.0
1746043536.2791784,2.0
1746043536.2895234,2.0
1746043536.2999036,2.0
1746043536.3114047,2.0
1746043536.323543,2.0
1746043536.334334,2.0
1746043536.344738,2.0
1746043536.3551047,2.0
1746043536.3654876,2.0
1746043536.375924,2.0
1746043536.3862638,2.0
1746043536.3966444,2.0
1746043536.4070077,2.0
1746043536.4173863,2.0
1746043536.4277658,2.0
1746043536.4381187,2.0
1746043536.4485126,2.0
1746043536.4589212,2.0
1746043536.4692848,2.0
1746043536.4797041,2.0
1746043536.490046,2.0
1746043536.5004563,2.0
1746043536.510841,2.0
1746043536.5212123,2.0
1746043536.5315998,2.0
1746043536.541979,2.0
1746043536.552363,2.0
1746043536.5627534,2.0
1746043536.5735228,2.0
1746043536.5839586,2.0
1746043536.5943413,2.0
1746043536.604761,2.0
1746043536.6151924,2.0
1746043536.6255763,2.0
1746043536.6359274,2.0
1746043536.646281,2.0
1746043536.656613,2.0
1746043536.6669996,2.0
1746043536.6773973,2.0
1746043536.6878061,2.0
1746043536.6981812,2.0
1746043536.7085624,2.0
1746043536.7189128,2.0
1746043536.7293394,2.0
1746043536.7396734,2.0
1746043536.7500598,2.0
1746043536.7604322,2.0
1746043536.7707708,2.0
1746043536.7811792,2.0
1746043536.7915719,2.0
1746043536.801901,2.0
1746043536.812242,2.0
1746043536.8225832,2.0
1746043536.833597,2.0
1746043536.8439436,2.0
1746043536.8543177,2.0
1746043536.8646908,2.0
1746043536.8751097,2.0
1746043536.885483,2.0
1746043536.8958495,2.0
1746043536.9062235,2.0
1746043536.916656,2.0
1746043536.9270277,2.0
1746043536.9374068,2.0
1746043536.947785,2.0
1746043536.958244,2.0
1746043536.968595,2.0
1746043536.9813738,2.0
1746043536.9916472,2.0
1746043537.001983,2.0
1746043537.0123649,2.0
1746043537.0236523,2.0
1746043537.0339732,2.0
1746043537.0443046,2.0
1746043537.0546916,2.0
1746043537.0653903,2.0
1746043537.0757024,2.0
1746043537.086778,2.0
1746043537.0971358,2.0
1746043537.107479,2.0
1746043537.1177838,2.0
1746043537.128136,2.0
1746043537.1384513,2.0
1746043537.1487927,2.0
1746043537.1591206,2.0
1746043537.1694398,2.0
1746043537.1797903,2.0
1746043537.1901264,2.0
1746043537.200451,2.0
1746043537.21078,2.0
1746043537.2211485,2.0
1746043537.231498,2.0
1746043537.241838,2.0
1746043537.2522347,2.0
1746043537.2625506,2.0
1746043537.2728794,2.0
1746043537.2832158,2.0
1746043537.293554,2.0
1746043537.3052945,2.0
1746043537.3155043,2.0
1746043537.3258739,2.0
1746043537.3427606,2.0
1746043537.3564086,1.0
1746043537.3665419,2.0
1746043537.3768492,2.0
1746043537.387156,2.0
1746043537.397414,2.0
1746043537.4077437,2.0
1746043537.4180052,2.0
1746043537.4283364,2.0
1746043537.438648,2.0
1746043537.4489534,2.0
1746043537.4592297,2.0
1746043537.4695292,2.0
1746043537.4797945,2.0
1746043537.4901247,2.0
1746043537.5004213,2.0
1746043537.5106993,2.0
1746043537.521005,2.0
1746043537.5313404,2.0
1746043537.5416203,2.0
1746043537.551914,2.0
1746043537.562193,2.0
1746043537.5725102,2.0
1746043537.582809,2.0
1746043537.593119,2.0
1746043537.603439,2.0
1746043537.6138775,2.0
1746043537.6241791,2.0
1746043537.634453,2.0
1746043537.6447415,2.0
1746043537.6550534,2.0
1746043537.6653368,2.0
1746043537.6756544,2.0
1746043537.685916,2.0
1746043537.696821,2.0
1746043537.7071357,2.0
1746043537.7174218,2.0
1746043537.7277234,2.0
1746043537.7380157,2.0
1746043537.7483115,2.0
1746043537.7586086,2.0
1746043537.7688737,2.0
1746043537.7791858,2.0
1746043537.78944,2.0
1746043537.7997675,2.0
1746043537.8100576,2.0
1746043537.8230178,2.0
1746043537.8348567,2.0
1746043537.846083,2.0
1746043537.8574564,2.0
1746043537.8688197,2.0
1746043537.880231,2.0
1746043537.8916214,2.0
1746043537.9029806,2.0
1746043537.9143913,2.0
1746043537.9258182,2.0
1746043537.9371605,2.0
1746043537.9488125,2.0
1746043537.960251,2.0
1746043537.972011,2.0
1746043537.985156,2.0
1746043537.9963892,2.0
1746043538.0077057,2.0
1746043538.0189974,2.0
1746043538.03087,2.0
1746043538.042166,2.0
1746043538.05347,2.0
1746043538.0652268,2.0
1746043538.0765595,2.0
1746043538.0878875,2.0
1746043538.0992398,2.0
1746043538.1105545,2.0
1746043538.1218946,2.0
1746043538.13322,2.0
1746043538.1445508,2.0
1746043538.155881,2.0
1746043538.1672316,2.0
1746043538.1785362,2.0
1746043538.1899056,2.0
1746043538.201244,2.0
1746043538.2125685,2.0
1746043538.2238674,2.0
1746043538.2352068,2.0
1746043538.246495,2.0
1746043538.2578084,2.0
1746043538.2691383,2.0
1746043538.2805095,2.0
1746043538.2919223,2.0
1746043538.3046403,2.0
1746043538.3162115,2.0
1746043538.3275332,2.0
1746043538.3388774,2.0
1746043538.350149,2.0
1746043538.3614814,2.0
1746043538.3728378,2.0
1746043538.3841622,2.0
1746043538.3954625,2.0
1746043538.4067829,2.0
1746043538.418086,2.0
1746043538.42938,2.0
1746043538.4407046,2.0
1746043538.4519868,2.0
1746043538.4633021,2.0
1746043538.4745781,2.0
1746043538.485881,2.0
1746043538.4972146,2.0
1746043538.508516,2.0
1746043538.5198176,2.0
1746043538.5311923,2.0
1746043538.5424883,2.0
1746043538.5538204,2.0
1746043538.5651379,2.0
1746043538.57645,2.0
1746043538.58778,2.0
1746043538.5991056,2.0
1746043538.6108649,2.0
1746043538.6221776,2.0
1746043538.6336057,2.0
1746043538.6449459,2.0
1746043538.6562781,2.0
1746043538.6676002,2.0
1746043538.678911,2.0
1746043538.6902292,2.0
1746043538.7015445,2.0
1746043538.712863,2.0
1746043538.7241852,2.0
1746043538.7355115,2.0
1746043538.7468102,2.0
1746043538.758111,2.0
1746043538.7694013,2.0
1746043538.7807128,2.0
1746043538.7920542,2.0
1746043538.80337,2.0
1746043538.8147297,2.0
1746043538.8260348,2.0
1746043538.8373742,2.0
1746043538.84868,2.0
1746043538.859999,2.0
1746043538.871393,2.0
1746043538.8826818,2.0
1746043538.8939946,2.0
1746043538.9052982,2.0
1746043538.9166334,2.0
1746043538.9279447,2.0
1746043538.939286,2.0
1746043538.9505851,2.0
1746043538.9619164,2.0
1746043538.9733737,2.0
1746043538.9875777,2.0
1746043538.9988346,2.0
1746043539.0101726,2.0
1746043539.022841,2.0
1746043539.0340805,2.0
1746043539.0453799,2.0
1746043539.0567286,2.0
1746043539.0685678,2.0
1746043539.079922,2.0
1746043539.0912538,2.0
1746043539.102632,2.0
1746043539.1139684,2.0
1746043539.1254137,2.0
1746043539.136807,2.0
1746043539.1481326,2.0
1746043539.159498,2.0
1746043539.1709018,2.0
1746043539.1822371,2.0
1746043539.1935825,2.0
1746043539.204948,2.0
1746043539.2163255,2.0
1746043539.2276542,2.0
1746043539.2389767,2.0
1746043539.250345,2.0
1746043539.261725,2.0
1746043539.2730594,2.0
1746043539.2843797,2.0
1746043539.2957482,2.0
1746043539.3090453,2.0
1746043539.320319,2.0
1746043539.3316987,2.0
1746043539.3511283,2.0
1746043539.3653035,1.0
1746043539.376277,2.0
1746043539.3875873,2.0
1746043539.3989942,2.0
1746043539.4103212,2.0
1746043539.4216843,2.0
1746043539.4331214,2.0
1746043539.4445183,2.0
1746043539.4558997,2.0
1746043539.4672563,2.0
1746043539.4785686,2.0
1746043539.489958,2.0
1746043539.5013366,2.0
1746043539.5127082,2.0
1746043539.5240636,2.0
1746043539.5354583,2.0
1746043539.5467856,2.0
1746043539.5581133,2.0
1746043539.5695336,2.0
1746043539.580912,2.0
1746043539.5922651,2.0
1746043539.6036499,2.0
1746043539.6150658,2.0
1746043539.6265028,2.0
1746043539.6378949,2.0
1746043539.6492057,2.0
1746043539.660543,2.0
1746043539.671944,2.0
1746043539.6833372,2.0
1746043539.69469,2.0
1746043539.7060494,2.0
1746043539.7177167,2.0
1746043539.7290819,2.0
1746043539.740402,2.0
1746043539.7517493,2.0
1746043539.7630887,2.0
1746043539.774423,2.0
1746043539.785764,2.0
1746043539.7971601,2.0
1746043539.8084946,2.0
1746043539.819853,2.0
1746043539.8312268,2.0
1746043539.842615,2.0
1746043539.8540084,2.0
1746043539.8653939,2.0
1746043539.8767762,2.0
1746043539.8881557,2.0
1746043539.899549,2.0
1746043539.9109197,2.0
1746043539.9223008,2.0
1746043539.9337134,2.0
1746043539.9451244,2.0
1746043539.9566069,2.0
1746043539.9679372,2.0
1746043539.9823112,2.0
1746043539.99356,2.0
1746043540.0048652,2.0
1746043540.0162256,2.0
1746043540.0287528,2.0
1746043540.0400932,2.0
1746043540.0514464,2.0
1746043540.062944,2.0
1746043540.0744429,2.0
1746043540.085816,2.0
1746043540.0972686,2.0
1746043540.1086226,2.0
1746043540.1199806,2.0
1746043540.1314497,2.0
1746043540.142877,2.0
1746043540.1542702,2.0
1746043540.1656363,2.0
1746043540.1770647,2.0
1746043540.1884286,2.0
1746043540.1998377,2.0
1746043540.211252,2.0
1746043540.2225993,2.0
1746043540.2340047,2.0
1746043540.2453537,2.0
1746043540.256769,2.0
1746043540.2681487,2.0
1746043540.2795656,2.0
1746043540.2910957,2.0
1746043540.3040545,2.0
1746043540.3157485,2.0
1746043540.327078,2.0
1746043540.3384805,2.0
1746043540.349844,2.0
1746043540.3612032,2.0
1746043540.3749533,1.0
1746043540.389069,1.0
1746043540.4000826,2.0
1746043540.4114254,2.0
1746043540.422764,2.0
1746043540.4341483,2.0
1746043540.4455748,2.0
1746043540.4569623,2.0
1746043540.4684095,2.0
1746043540.4797897,2.0
1746043540.491173,2.0
1746043540.5025198,2.0
1746043540.513917,2.0
1746043540.5252864,2.0
1746043540.5367804,2.0
1746043540.548192,2.0
1746043540.5595927,2.0
1746043540.570984,2.0
1746043540.5823882,2.0
1746043540.593811,2.0
1746043540.6051767,2.0
1746043540.6168008,2.0
1746043540.6282213,2.0
1746043540.6396232,2.0
1746043540.6510372,2.0
1746043540.662373,2.0
1746043540.6738656,2.0
1746043540.685262,2.0
1746043540.696623,2.0
1746043540.708,2.0
1746043540.7193716,2.0
1746043540.7307253,2.0
1746043540.7421358,2.0
1746043540.7535415,2.0
1746043540.7649295,2.0
1746043540.7763374,2.0
1746043540.7877026,2.0
1746043540.7993112,2.0
1746043540.8107245,2.0
1746043540.8221014,2.0
1746043540.8335073,2.0
1746043540.8449228,2.0
1746043540.8564062,2.0
1746043540.8679087,2.0
1746043540.8793564,2.0
1746043540.8908029,2.0
1746043540.9022043,2.0
1746043540.9135876,2.0
1746043540.9250066,2.0
1746043540.9364405,2.0
1746043540.9478297,2.0
1746043540.9594228,2.0
1746043540.970808,2.0
1746043540.984518,2.0
1746043540.9957926,2.0
1746043541.007196,2.0
1746043541.0185447,2.0
1746043541.0309505,2.0
1746043541.0422938,2.0
1746043541.0537016,2.0
1746043541.065257,2.0
1746043541.076996,2.0
1746043541.08845,2.0
1746043541.099833,2.0
1746043541.1112094,2.0
1746043541.1226285,2.0
1746043541.134054,2.0
1746043541.145463,2.0
1746043541.15686,2.0
1746043541.1682403,2.0
1746043541.1796331,2.0
1746043541.1909754,2.0
1746043541.202297,2.0
1746043541.2137313,2.0
1746043541.2250404,2.0
1746043541.236406,2.0
1746043541.2477183,2.0
1746043541.2590327,2.0
1746043541.2703521,2.0
1746043541.2824721,2.0
1746043541.293813,2.0
1746043541.3066216,2.0
1746043541.3178065,2.0
1746043541.329147,2.0
1746043541.3405306,2.0
1746043541.3518438,2.0
1746043541.363214,2.0
1746043541.3745596,2.0
1746043541.3859127,2.0
1746043541.397288,2.0
1746043541.408604,2.0
1746043541.4199498,2.0
1746043541.431319,2.0
1746043541.442679,2.0
1746043541.4540517,2.0
1746043541.4654071,2.0
1746043541.47674,2.0
1746043541.4880826,2.0
1746043541.4994118,2.0
1746043541.5108638,2.0
1746043541.5222557,2.0
1746043541.5336628,2.0
1746043541.5450304,2.0
1746043541.5564473,2.0
1746043541.567824,2.0
1746043541.579188,2.0
1746043541.5905712,2.0
1746043541.6019852,2.0
1746043541.6137116,2.0
1746043541.625126,2.0
1746043541.6364563,2.0
1746043541.6479123,2.0
1746043541.6592896,2.0
1746043541.670701,2.0
1746043541.682086,2.0
1746043541.693525,2.0
1746043541.7049296,2.0
1746043541.716288,2.0
1746043541.7280421,2.0
1746043541.7393801,2.0
1746043541.7508135,2.0
1746043541.762253,2.0
1746043541.773653,2.0
1746043541.7850683,2.0
1746043541.7964761,2.0
1746043541.8079796,2.0
1746043541.8193662,2.0
1746043541.8307874,2.0
1746043541.8422122,2.0
1746043541.8536382,2.0
1746043541.8650553,2.0
1746043541.8764544,2.0
1746043541.8879158,2.0
1746043541.8993068,2.0
1746043541.910728,2.0
1746043541.9221258,2.0
1746043541.933506,2.0
1746043541.944969,2.0
1746043541.9564514,2.0
1746043541.9677641,2.0
1746043541.9822776,2.0
1746043541.9934838,2.0
1746043542.00476,2.0
1746043542.016133,2.0
1746043542.0286543,2.0
1746043542.0400283,2.0
1746043542.0514011,2.0
1746043542.0629258,2.0
1746043542.0744703,2.0
1746043542.085899,2.0
1746043542.0973334,2.0
1746043542.1087735,2.0
1746043542.1201262,2.0
1746043542.1315513,2.0
1746043542.1429205,2.0
1746043542.1543214,2.0
1746043542.1657348,2.0
1746043542.177101,2.0
1746043542.188517,2.0
1746043542.199883,2.0
1746043542.2112784,2.0
1746043542.22264,2.0
1746043542.2339709,2.0
1746043542.2454257,2.0
1746043542.2567897,2.0
1746043542.2681518,2.0
1746043542.2798378,2.0
1746043542.2913413,2.0
1746043542.3043337,2.0
1746043542.3159857,2.0
1746043542.3272865,2.0
1746043542.3386233,2.0
1746043542.3499172,2.0
1746043542.361244,2.0
1746043542.3725455,2.0
1746043542.385934,2.0
1746043542.3972554,2.0
1746043542.4085948,2.0
1746043542.419913,2.0
1746043542.4312384,2.0
1746043542.4425848,2.0
1746043542.453904,2.0
1746043542.4652448,2.0
1746043542.4765904,2.0
1746043542.487869,2.0
1746043542.4991724,2.0
1746043542.5105205,2.0
1746043542.5218375,2.0
1746043542.5331428,2.0
1746043542.544475,2.0
1746043542.5558016,2.0
1746043542.5671065,2.0
1746043542.578406,2.0
1746043542.5897217,2.0
1746043542.601052,2.0
1746043542.612395,2.0
1746043542.6237874,2.0
1746043542.6352122,2.0
1746043542.6464956,2.0
1746043542.6578567,2.0
1746043542.6691432,2.0
1746043542.6804688,2.0
1746043542.691752,2.0
1746043542.703085,2.0
1746043542.7144012,2.0
1746043542.7257698,2.0
1746043542.7370923,2.0
1746043542.7484853,2.0
1746043542.7597775,2.0
1746043542.7711213,2.0
1746043542.7824423,2.0
1746043542.7937922,2.0
1746043542.8051083,2.0
1746043542.8164537,2.0
1746043542.8277476,2.0
1746043542.8394825,2.0
1746043542.8514106,2.0
1746043542.8618238,2.0
1746043542.8718345,2.0
1746043542.8867044,3.0
1746043542.8967454,2.0
1746043542.9067678,2.0
1746043542.9168098,2.0
1746043542.9317338,3.0
1746043542.9466093,3.0
1746043542.9567292,2.0
1746043542.97186,3.0
1746043542.983434,2.0
1746043542.997835,2.0
1746043543.0079277,2.0
1746043543.017939,2.0
1746043543.028829,2.0
1746043543.0388403,2.0
1746043543.0489182,2.0
1746043543.0646982,3.0
1746043543.07955,3.0
1746043543.0895793,2.0
1746043543.0996552,2.0
1746043543.1096814,2.0
1746043543.1197135,2.0
1746043543.1297402,2.0
1746043543.139833,2.0
1746043543.1498525,2.0
1746043543.1598716,2.0
1746043543.17474,3.0
1746043543.1847646,2.0
1746043543.1996326,3.0
1746043543.2096558,2.0
1746043543.2245252,3.0
1746043543.2394128,3.0
1746043543.249428,2.0
1746043543.259444,2.0
1746043543.2743073,3.0
1746043543.2843485,2.0
1746043543.2992065,3.0
1746043543.3103085,2.0
1746043543.3251824,3.0
1746043543.3352287,2.0
1746043543.345244,2.0
1746043543.355261,2.0
1746043543.3701217,3.0
1746043543.3801339,2.0
1746043543.390222,2.0
1746043543.4002376,2.0
1746043543.4151073,3.0
1746043543.4251277,2.0
1746043543.4399877,3.0
1746043543.4500175,2.0
1746043543.4600425,2.0
1746043543.4700477,2.0
1746043543.480059,2.0
1746043543.4900646,2.0
1746043543.5000687,2.0
1746043543.5100822,2.0
1746043543.5249689,3.0
1746043543.5350232,2.0
1746043543.5450335,2.0
1746043543.5599124,3.0
1746043543.5747821,3.0
1746043543.5896747,3.0
1746043543.6045477,3.0
1746043543.614553,2.0
1746043543.6246448,2.0
1746043543.6346915,2.0
1746043543.6446931,2.0
1746043543.6546996,2.0
1746043543.6647053,2.0
1746043543.6795971,3.0
1746043543.6944678,3.0
1746043543.7045767,2.0
1746043543.7146695,2.0
1746043543.7247684,2.0
1746043543.7349005,2.0
1746043543.745439,2.0
1746043543.7555478,2.0
1746043543.7657037,2.0
1746043543.7758012,2.0
1746043543.785919,2.0
1746043543.7960062,2.0
1746043543.8061404,2.0
1746043543.8167284,2.0
1746043543.8268945,2.0
1746043543.8370836,2.0
1746043543.8472307,2.0
1746043543.8573298,2.0
1746043543.8674524,2.0
1746043543.8775706,2.0
1746043543.8876734,2.0
1746043543.8978193,2.0
1746043543.9079208,2.0
1746043543.9180226,2.0
1746043543.928139,2.0
1746043543.9383023,2.0
1746043543.9484165,2.0
1746043543.9587512,2.0
1746043543.9688616,2.0
1746043543.9818943,2.0
1746043543.991937,2.0
1746043544.0020156,2.0
1746043544.0121536,2.0
1746043544.023059,2.0
1746043544.0331247,2.0
1746043544.0432878,2.0
1746043544.0534167,2.0
1746043544.0640223,2.0
1746043544.074071,2.0
1746043544.0841582,2.0
1746043544.0942929,2.0
1746043544.1043758,2.0
1746043544.1145222,2.0
1746043544.1246102,2.0
1746043544.1348171,2.0
1746043544.1449482,2.0
1746043544.1550956,2.0
1746043544.1652029,2.0
1746043544.1752975,2.0
1746043544.1853986,2.0
1746043544.195485,2.0
1746043544.2055562,2.0
1746043544.2156549,2.0
1746043544.225778,2.0
1746043544.235869,2.0
1746043544.2460043,2.0
1746043544.2561388,2.0
1746043544.2662547,2.0
1746043544.2763581,2.0
1746043544.286582,2.0
1746043544.296708,2.0
1746043544.3087344,2.0
1746043544.3187745,2.0
1746043544.328825,2.0
1746043544.3389204,2.0
1746043544.3490338,2.0
1746043544.3591318,2.0
1746043544.3692336,2.0
1746043544.3793674,2.0
1746043544.3894787,2.0
1746043544.3995807,2.0
1746043544.4096584,2.0
1746043544.4197536,2.0
1746043544.429878,2.0
1746043544.4399693,2.0
1746043544.4500914,2.0
1746043544.460192,2.0
1746043544.4703062,2.0
1746043544.480418,2.0
1746043544.4905446,2.0
1746043544.5006533,2.0
1746043544.5107236,2.0
1746043544.5208247,2.0
