time,scope,value
1746043533.3027515,nrm.extra.perf.PAPI_L3_TCA.124288,2190952968.0
1746043533.3027515,nrm.extra.perf.PAPI_TOT_INS.124288,44517373576.0
1746043533.3027515,nrm.extra.perf.PAPI_TOT_CYC.124288,261129007689.0
1746043533.3027515,nrm.extra.perf.PAPI_RES_STL.124288,215331331189.0
1746043533.3027515,nrm.extra.perf.PAPI_L3_TCM.124288,2039151008.0
1746043534.3028526,nrm.extra.perf.PAPI_L3_TCA.124288,4512274504.0
1746043534.3028526,nrm.extra.perf.PAPI_TOT_INS.124288,90573558839.0
1746043534.3028526,nrm.extra.perf.PAPI_TOT_CYC.124288,522566586035.0
1746043534.3028526,nrm.extra.perf.PAPI_RES_STL.124288,436083334827.0
1746043534.3028526,nrm.extra.perf.PAPI_L3_TCM.124288,4207845986.0
1746043535.302477,nrm.extra.perf.PAPI_L3_TCA.124288,6884726402.0
1746043535.302477,nrm.extra.perf.PAPI_TOT_INS.124288,136756148303.0
1746043535.302477,nrm.extra.perf.PAPI_TOT_CYC.124288,783078866106.0
1746043535.302477,nrm.extra.perf.PAPI_RES_STL.124288,661425460677.0
1746043535.302477,nrm.extra.perf.PAPI_L3_TCM.124288,6422664779.0
1746043536.305299,nrm.extra.perf.PAPI_L3_TCA.124288,9259766126.0
1746043536.305299,nrm.extra.perf.PAPI_TOT_INS.124288,183013194453.0
1746043536.305299,nrm.extra.perf.PAPI_TOT_CYC.124288,1044194258198.0
1746043536.305299,nrm.extra.perf.PAPI_RES_STL.124288,887889766673.0
1746043536.305299,nrm.extra.perf.PAPI_L3_TCM.124288,8648281882.0
1746043537.3043365,nrm.extra.perf.PAPI_L3_TCA.124288,11673004602.0
1746043537.3043365,nrm.extra.perf.PAPI_TOT_INS.124288,229680716687.0
1746043537.3043365,nrm.extra.perf.PAPI_TOT_CYC.124288,1307158033092.0
1746043537.3043365,nrm.extra.perf.PAPI_RES_STL.124288,1117303331826.0
1746043537.3043365,nrm.extra.perf.PAPI_L3_TCM.124288,10897781148.0
1746043538.3039184,nrm.extra.perf.PAPI_L3_TCA.124288,13958003473.0
1746043538.3039184,nrm.extra.perf.PAPI_TOT_INS.124288,274043554631.0
1746043538.3039184,nrm.extra.perf.PAPI_TOT_CYC.124288,1541558859599.0
1746043538.3039184,nrm.extra.perf.PAPI_RES_STL.124288,1318783301488.0
1746043538.3039184,nrm.extra.perf.PAPI_L3_TCM.124288,13030189758.0
1746043539.302697,nrm.extra.perf.PAPI_L3_TCA.124288,16169955605.0
1746043539.302697,nrm.extra.perf.PAPI_TOT_INS.124288,316507760962.0
1746043539.302697,nrm.extra.perf.PAPI_TOT_CYC.124288,1751561577636.0
1746043539.302697,nrm.extra.perf.PAPI_RES_STL.124288,1500184524934.0
1746043539.302697,nrm.extra.perf.PAPI_L3_TCM.124288,15091705931.0
1746043540.3034556,nrm.extra.perf.PAPI_L3_TCA.124288,18338078809.0
1746043540.3034556,nrm.extra.perf.PAPI_TOT_INS.124288,358530722890.0
1746043540.3034556,nrm.extra.perf.PAPI_TOT_CYC.124288,1960002446477.0
1746043540.3034556,nrm.extra.perf.PAPI_RES_STL.124288,1678175112081.0
1746043540.3034556,nrm.extra.perf.PAPI_L3_TCM.124288,17117234523.0
1746043541.3054502,nrm.extra.perf.PAPI_L3_TCA.124288,20501263751.0
1746043541.3054502,nrm.extra.perf.PAPI_TOT_INS.124288,400527808187.0
1746043541.3054502,nrm.extra.perf.PAPI_TOT_CYC.124288,2168570831863.0
1746043541.3054502,nrm.extra.perf.PAPI_RES_STL.124288,1856040896806.0
1746043541.3054502,nrm.extra.perf.PAPI_L3_TCM.124288,19142859421.0
1746043542.3037562,nrm.extra.perf.PAPI_L3_TCA.124288,22702776662.0
1746043542.3037562,nrm.extra.perf.PAPI_TOT_INS.124288,442958648324.0
1746043542.3037562,nrm.extra.perf.PAPI_TOT_CYC.124288,2378923513396.0
1746043542.3037562,nrm.extra.perf.PAPI_RES_STL.124288,2036648919533.0
1746043542.3037562,nrm.extra.perf.PAPI_L3_TCM.124288,21191946048.0
1746043543.304636,nrm.extra.perf.PAPI_L3_TCA.124288,25031902393.0
1746043543.304636,nrm.extra.perf.PAPI_TOT_INS.124288,488047580611.0
1746043543.304636,nrm.extra.perf.PAPI_TOT_CYC.124288,2626587150479.0
1746043543.304636,nrm.extra.perf.PAPI_RES_STL.124288,2252028921586.0
1746043543.304636,nrm.extra.perf.PAPI_L3_TCM.124288,23371063587.0
1746043544.3026462,nrm.extra.perf.PAPI_L3_TCA.124288,27523212372.0
1746043544.3026462,nrm.extra.perf.PAPI_TOT_INS.124288,536296668656.0
1746043544.3026462,nrm.extra.perf.PAPI_TOT_CYC.124288,2918091143202.0
1746043544.3026462,nrm.extra.perf.PAPI_RES_STL.124288,2507996833344.0
1746043544.3026462,nrm.extra.perf.PAPI_L3_TCM.124288,25690915798.0
1746043545.3034506,nrm.extra.perf.PAPI_L3_TCA.124288,30018831071.0
1746043545.3034506,nrm.extra.perf.PAPI_TOT_INS.124288,584617997182.0
1746043545.3034506,nrm.extra.perf.PAPI_TOT_CYC.124288,3210083602655.0
1746043545.3034506,nrm.extra.perf.PAPI_RES_STL.124288,2765212604819.0
1746043545.3034506,nrm.extra.perf.PAPI_L3_TCM.124288,28022689258.0
1746043546.3021646,nrm.extra.perf.PAPI_L3_TCA.124288,32519715685.0
1746043546.3021646,nrm.extra.perf.PAPI_TOT_INS.124288,632860054538.0
1746043546.3021646,nrm.extra.perf.PAPI_TOT_CYC.124288,3501374000993.0
1746043546.3021646,nrm.extra.perf.PAPI_RES_STL.124288,3022469095771.0
1746043546.3021646,nrm.extra.perf.PAPI_L3_TCM.124288,30354604381.0
1746043547.3047447,nrm.extra.perf.PAPI_L3_TCA.124288,35046669303.0
1746043547.3047447,nrm.extra.perf.PAPI_TOT_INS.124288,681277181830.0
1746043547.3047447,nrm.extra.perf.PAPI_TOT_CYC.124288,3793362574291.0
1746043547.3047447,nrm.extra.perf.PAPI_RES_STL.124288,3283309763020.0
1746043547.3047447,nrm.extra.perf.PAPI_L3_TCM.124288,32720809765.0
1746043548.3042088,nrm.extra.perf.PAPI_L3_TCA.124288,37561556598.0
1746043548.3042088,nrm.extra.perf.PAPI_TOT_INS.124288,729864829194.0
1746043548.3042088,nrm.extra.perf.PAPI_TOT_CYC.124288,4088276044296.0
1746043548.3042088,nrm.extra.perf.PAPI_RES_STL.124288,3543633621967.0
1746043548.3042088,nrm.extra.perf.PAPI_L3_TCM.124288,35064300455.0
1746043549.302536,nrm.extra.perf.PAPI_L3_TCA.124288,40100144235.0
1746043549.302536,nrm.extra.perf.PAPI_TOT_INS.124288,778898605811.0
1746043549.302536,nrm.extra.perf.PAPI_TOT_CYC.124288,4389279258435.0
1746043549.302536,nrm.extra.perf.PAPI_RES_STL.124288,3810005780793.0
1746043549.302536,nrm.extra.perf.PAPI_L3_TCM.124288,37430714140.0
1746043550.303217,nrm.extra.perf.PAPI_L3_TCA.124288,42685382625.0
1746043550.303217,nrm.extra.perf.PAPI_TOT_INS.124288,828513024050.0
1746043550.303217,nrm.extra.perf.PAPI_TOT_CYC.124288,4694159236460.0
1746043550.303217,nrm.extra.perf.PAPI_RES_STL.124288,4082220082716.0
1746043550.303217,nrm.extra.perf.PAPI_L3_TCM.124288,39844494463.0
1746043551.3030136,nrm.extra.perf.PAPI_L3_TCA.124288,45220708014.0
1746043551.3030136,nrm.extra.perf.PAPI_TOT_INS.124288,877418239358.0
