time,scope,value
1746043532.971284,0,111.71603972963882
1746043532.971284,1,112.48584544307279
1746043533.9712772,0,110.79417748820929
1746043533.9712772,1,111.06148395277023
1746043534.971308,0,112.56115187067489
1746043534.971308,1,111.00595473304857
1746043535.97129,0,109.61120113105568
1746043535.97129,1,112.62101811584792
1746043536.9712825,0,112.21364446643159
1746043536.9712825,1,112.15376454007193
1746043537.9713304,0,83.06044101178819
1746043537.9713304,1,81.53847430679184
1746043538.9713006,0,83.96681017383438
1746043538.9713006,1,84.34401129095936
1746043539.9713123,0,83.61114164066157
1746043539.9713123,1,84.13973468397302
1746043540.9712298,0,83.43191881004392
1746043540.9712298,1,82.89060848575518
1746043541.9712853,0,82.82833142254233
1746043541.9712853,1,82.78724101174369
1746043542.9713273,0,129.7009274538987
1746043542.9713273,1,130.04708090762242
1746043543.971247,0,130.50213985220583
1746043543.971247,1,130.62941328280368
1746043544.971275,0,129.6189812156352
1746043544.971275,1,130.30300401039722
1746043545.9712718,0,129.02266322113107
1746043545.9712718,1,129.69046731512339
1746043546.9712708,0,129.1706191243899
1746043546.9712708,1,130.2861528831161
1746043547.971275,0,151.42486723087953
1746043547.971275,1,150.2174967133368
1746043548.9712634,0,149.50721652983108
1746043548.9712634,1,145.05084704031373
1746043549.971276,0,150.81711622642618
1746043549.971276,1,150.53914041923636
1746043550.9712796,0,150.5418672149116
1746043550.9712796,1,150.3504046972727
1746043551.9712741,0,150.57344487844549
1746043551.9712741,1,151.338204642629
1746043552.9712663,0,148.85652640216648
1746043552.9712663,1,150.32598713609457
1746043553.971274,0,135.33494417430944
1746043553.971274,1,135.22056721580273
1746043554.9712827,0,136.00297522020588
1746043554.9712827,1,130.63339873641675
1746043555.9712694,0,133.9727368375184
1746043555.9712694,1,132.31849271613498
1746043556.971215,0,136.45674874035154
1746043556.971215,1,133.7000032393683
1746043557.9713006,0,76.05789586539238
1746043557.9713006,1,76.97181636849719
