time,scope,value
1761887265.5994506,0,47.99363013240278
1761887265.5994506,1,48.091493132647045
1761887266.5985708,0,159.2128351402261
1761887266.5985708,1,158.5096591455893
1761887267.5986347,0,128.2933702344307
1761887267.5986347,1,137.6094621005073
1761887268.5986316,0,145.98258705145014
1761887268.5986316,1,139.33582533380073
1761887269.5985718,0,132.92425663666896
1761887269.5985718,1,132.5171953476253
1761887270.5986905,0,136.61666650794547
1761887270.5986905,1,144.16272100359117
1761887271.5985773,0,127.86865540603645
1761887271.5985773,1,130.5524821370701
1761887272.598572,0,127.36167207363772
1761887272.598572,1,129.84218379824355
1761887273.5986657,0,137.83755871061012
1761887273.5986657,1,142.62698730197584
1761887274.5986373,0,136.22254416799512
1761887274.5986373,1,128.14233314198015
1761887275.59858,0,128.03423379877992
1761887275.59858,1,130.6840885849514
1761887276.5985773,0,137.98187484292416
1761887276.5985773,1,146.18906043495394
1761887277.5990305,0,138.02085704535654
1761887277.5990305,1,134.2640686683374
1761887278.5992708,0,133.42718151448813
1761887278.5992708,1,130.81499975505596
1761887279.598581,0,126.56958425113325
1761887279.598581,1,139.6700226616823
1761887280.5985708,0,135.69516638776489
1761887280.5985708,1,135.0928201902324
1761887281.5985763,0,132.33036771224235
1761887281.5985763,1,130.81071482032672
1761887282.598574,0,133.20731657451802
1761887282.598574,1,124.70766677654397
1761887283.598579,0,136.9746031657037
1761887283.598579,1,132.55595412061834
1761887284.5986598,0,140.6889688782493
1761887284.5986598,1,130.77102198938277
1761887285.5985508,0,133.7408704187204
1761887285.5985508,1,143.0761182366619
1761887286.5985727,0,129.55844965240513
1761887286.5985727,1,138.42356828419227
1761887287.5985742,0,131.17730459858
1761887287.5985742,1,142.03319607348422
1761887288.5985796,0,143.1294691479395
1761887288.5985796,1,135.95648168540723
1761887289.5985694,0,143.8188207126167
1761887289.5985694,1,130.10375910513073
1761887290.5985796,0,135.72504112111102
1761887290.5985796,1,132.93582626460906
1761887291.5986729,0,145.1243328376951
1761887291.5986729,1,134.42156966432327
1761887292.5986288,0,140.07516919207185
1761887292.5986288,1,141.1777482528225
1761887293.598572,0,137.25030821624384
1761887293.598572,1,127.52332837318198
1761887294.598572,0,132.15027039093087
1761887294.598572,1,136.2785405769319
1761887295.598574,0,132.91311543071893
1761887295.598574,1,130.81508250567268
1761887296.598649,0,137.1896819063268
1761887296.598649,1,142.858833530057
1761887297.59957,0,131.35672535595427
1761887297.59957,1,131.33058712752782
1761887298.5990336,0,134.35917324205153
1761887298.5990336,1,137.1745588751119
1761887299.5985694,0,119.81734159360505
1761887299.5985694,1,135.729920048332
1761887300.598576,0,121.40203771202958
1761887300.598576,1,122.8772895434419
1761887301.5985947,0,144.59851466052763
1761887301.5985947,1,128.4037558628901
1761887302.5986695,0,134.39789539181524
1761887302.5986695,1,147.89048886110962
1761887303.598567,0,134.09350117558597
1761887303.598567,1,133.38535961150066
1761887304.5985763,0,138.72751829088713
1761887304.5985763,1,134.18130105137712
1761887305.598653,0,137.08879614336416
1761887305.598653,1,145.0039956598302
1761887306.598576,0,132.5665559530953
1761887306.598576,1,136.12457500673912
1761887307.5985796,0,134.724512750748
1761887307.5985796,1,133.68327284758246
1761887308.59858,0,130.49057767786562
1761887308.59858,1,135.54296107356288
1761887309.5985723,0,140.0245917422091
1761887309.5985723,1,122.15494389072107
1761887310.5985699,0,132.6504048467679
1761887310.5985699,1,137.25416372025998
1761887311.5985558,0,136.7180207247028
1761887311.5985558,1,144.27839386875348
1761887312.5985653,0,130.13898368456296
1761887312.5985653,1,135.38171743163255
1761887313.5985732,0,127.38101164310336
1761887313.5985732,1,121.2815474520842
1761887314.5985606,0,133.89006877889497
1761887314.5985606,1,137.7598106398447
1761887315.5985706,0,133.4431799157114
1761887315.5985706,1,139.54262889729742
1761887316.5985618,0,137.09379247712354
1761887316.5985618,1,143.7652298032282
