time,scope,value
1746085618.971293,0,50130.781799316406
1746085618.971293,1,50131.20251464844
1746085619.9713051,0,50237.283203125
1746085619.9713051,1,50237.462646484375
1746085620.9712434,0,50344.01495361328
1746085620.9712434,1,50344.46447753906
1746085621.9712481,0,50450.68395996094
1746085621.9712481,1,50451.21612548828
1746085622.971279,0,50557.44708251953
1746085622.971279,1,50557.77655029297
1746085623.9712844,0,50664.09436035156
1746085623.9712844,1,50664.20617675781
1746085624.9713004,0,50770.76220703125
1746085624.9713004,1,50771.06951904297
1746085625.971291,0,50877.355895996094
1746085625.971291,1,50877.78839111328
1746085626.971284,0,50984.24835205078
1746085626.971284,1,50984.34051513672
1746085627.9712794,0,51090.67834472656
1746085627.9712794,1,51091.115234375
1746085628.9712548,0,51197.550231933594
1746085628.9712548,1,51198.0947265625
1746085629.9715736,0,51304.39764404297
1746085629.9715736,1,51304.59118652344
1746085630.9712813,0,51410.96905517578
1746085630.9712813,1,51411.172424316406
1746085631.9712863,0,51517.42321777344
1746085631.9712863,1,51517.953186035156
1746085632.97129,0,51624.30731201172
1746085632.97129,1,51624.75500488281
1746085633.9712946,0,51730.959533691406
1746085633.9712946,1,51731.29943847656
1746085634.9712913,0,51837.603515625
1746085634.9712913,1,51838.03680419922
1746085635.971266,0,51944.272033691406
1746085635.971266,1,51944.81188964844
1746085636.9713044,0,52050.95245361328
1746085636.9713044,1,52051.38513183594
1746085637.9712932,0,52157.82775878906
1746085637.9712932,1,52158.05743408203
1746085638.9712174,0,52264.35479736328
1746085638.9712174,1,52264.809814453125
1746085639.9712827,0,52371.15222167969
1746085639.9712827,1,52371.58312988281
1746085640.9712894,0,52477.802795410156
1746085640.9712894,1,52478.37023925781
1746085641.9712908,0,52584.46875
1746085641.9712908,1,52584.788818359375
1746085642.9712527,0,52691.01416015625
1746085642.9712527,1,52691.54162597656
1746085643.9712877,0,52798.059814453125
1746085643.9712877,1,52798.272705078125
1746085644.9712708,0,52904.617248535156
1746085644.9712708,1,52905.04705810547
1746085645.9712949,0,53011.33447265625
1746085645.9712949,1,53011.672790527344
1746085646.9712055,0,53118.10107421875
1746085646.9712055,1,53118.31170654297
1746085647.971294,0,53224.84729003906
1746085647.971294,1,53224.94873046875
1746085648.9712327,0,53331.52111816406
1746085648.9712327,1,53331.96746826172
1746085649.9712868,0,53438.036376953125
1746085649.9712868,1,53438.471618652344
1746085650.9712968,0,53544.58660888672
1746085650.9712968,1,53545.11047363281
1746085651.971275,0,53651.54229736328
1746085651.971275,1,53651.87921142578
1746085652.971298,0,53758.08361816406
1746085652.971298,1,53758.549865722656
1746085653.9712772,0,53864.850646972656
1746085653.9712772,1,53865.29748535156
1746085654.971285,0,53971.61163330078
1746085654.971285,1,53972.035095214844
1746085655.971223,0,54078.23791503906
1746085655.971223,1,54078.44445800781
1746085656.971302,0,54184.822814941406
1746085656.971302,1,54185.241943359375
1746085657.9712982,0,54291.341247558594
1746085657.9712982,1,54291.78405761719
1746085658.9712915,0,54398.320861816406
1746085658.9712915,1,54398.74334716797
1746085659.9712956,0,54504.744384765625
1746085659.9712956,1,54505.17077636719
1746085660.9712937,0,54611.71911621094
1746085660.9712937,1,54612.16046142578
1746085661.9712784,0,54718.4658203125
1746085661.9712784,1,54718.90509033203
1746085662.9710033,0,54825.017517089844
1746085662.9710033,1,54825.337890625
1746085663.971237,0,54931.79748535156
1746085663.971237,1,54932.22546386719
1746085664.9712377,0,55038.33123779297
1746085664.9712377,1,55038.994689941406
1746085665.97171,0,55145.21813964844
1746085665.97171,1,55145.63458251953
1746085666.9712481,0,55251.878173828125
1746085666.9712481,1,55252.29675292969
1746085667.9710097,0,55358.54675292969
1746085667.9710097,1,55358.956298828125
1746085668.9712567,0,55465.17791748047
1746085668.9712567,1,55465.703369140625
1746085669.9714499,0,55571.95556640625
1746085669.9714499,1,55572.05358886719
1746085670.971252,0,55678.582763671875
1746085670.971252,1,55679.10778808594
1746085671.9712603,0,55785.41052246094
1746085671.9712603,1,55785.63037109375
1746085672.9712005,0,55892.07696533203
1746085672.9712005,1,55892.49621582031
1746085673.9712367,0,55998.53503417969
1746085673.9712367,1,55999.16729736328
1746085674.97153,0,56105.51623535156
1746085674.97153,1,56106.04736328125
1746085675.9704459,0,56212.029541015625
1746085675.9704459,1,56212.470764160156
1746085676.9704547,0,56318.77099609375
1746085676.9704547,1,56319.315673828125
1746085677.97128,0,56425.410583496094
1746085677.97128,1,56425.82580566406
1746085678.9715822,0,56532.17370605469
1746085678.9715822,1,56532.71209716797
1746085679.9718044,0,56638.841247558594
1746085679.9718044,1,56639.370361328125
1746085680.971504,0,56745.69372558594
1746085680.971504,1,56746.21618652344
1746085681.971533,0,56852.329528808594
1746085681.971533,1,56852.857971191406
1746085682.9712667,0,56958.9140625
1746085682.9712667,1,56959.238220214844
1746085683.9712186,0,57066.917236328125
1746085683.9712186,1,57067.25567626953
1746085684.971242,0,57172.40173339844
1746085684.971242,1,57172.603271484375
1746085685.9711695,0,57279.06378173828
1746085685.9711695,1,57279.26708984375
1746085686.9712944,0,57385.69958496094
1746085686.9712944,1,57386.140686035156
1746085687.9712026,0,57492.13732910156
1746085687.9712026,1,57492.56799316406
1746085688.9712474,0,57599.003479003906
1746085688.9712474,1,57599.42742919922
1746085689.970337,0,57705.44842529297
1746085689.970337,1,57705.86053466797
1746085690.9712539,0,57812.55261230469
1746085690.9712539,1,57812.758361816406
1746085691.9712784,0,57919.0869140625
1746085691.9712784,1,57919.529052734375
1746085692.971283,0,58025.842041015625
1746085692.971283,1,58026.2734375
1746085693.9712853,0,58132.487731933594
1746085693.9712853,1,58132.917419433594
1746085694.971287,0,58239.23376464844
1746085694.971287,1,58239.66882324219
1746085695.9712486,0,58345.80157470703
1746085695.9712486,1,58346.134338378906
1746085696.971265,0,58452.639709472656
1746085696.971265,1,58452.861877441406
1746085697.9712913,0,58559.36779785156
1746085697.9712913,1,58559.69219970703
1746085698.9712164,0,58665.91198730469
1746085698.9712164,1,58666.24285888672
1746085699.9713035,0,58772.67657470703
1746085699.9713035,1,58772.98681640625
1746085700.9712799,0,58879.31317138672
1746085700.9712799,1,58879.85302734375
1746085701.9712844,0,58986.075927734375
1746085701.9712844,1,58986.401611328125
1746085702.971208,0,59092.855712890625
1746085702.971208,1,59093.0615234375
1746085703.97128,0,59199.492431640625
1746085703.97128,1,59199.95623779297
1746085704.971285,0,59306.072814941406
1746085704.971285,1,59306.50408935547
1746085705.9713225,0,59412.94989013672
1746085705.9713225,1,59413.156982421875
1746085706.9715981,0,59519.594970703125
1746085706.9715981,1,59520.000427246094
1746085707.9713924,0,59626.341064453125
1746085707.9713924,1,59626.447692871094
1746085708.9712877,0,59732.737548828125
1746085708.9712877,1,59733.27264404297
1746085709.9712958,0,59839.63195800781
1746085709.9712958,1,59840.06066894531
1746085710.9712818,0,59946.4169921875
1746085710.9712818,1,59946.516357421875
1746085711.971437,0,60022.90625
1746085711.971437,1,60022.97595214844
