time,scope,value
1746085619.235581,nrm.extra.perf.PAPI_L3_TCA.185765,1994647781.0
1746085619.235581,nrm.extra.perf.PAPI_TOT_INS.185765,44919060861.0
1746085619.235581,nrm.extra.perf.PAPI_TOT_CYC.185765,266639475050.0
1746085619.235581,nrm.extra.perf.PAPI_RES_STL.185765,211246786730.0
1746085619.235581,nrm.extra.perf.PAPI_L3_TCM.185765,1763479047.0
1746085620.2368386,nrm.extra.perf.PAPI_L3_TCA.185765,4071700946.0
1746085620.2368386,nrm.extra.perf.PAPI_TOT_INS.185765,89389121662.0
1746085620.2368386,nrm.extra.perf.PAPI_TOT_CYC.185765,505028924774.0
1746085620.2368386,nrm.extra.perf.PAPI_RES_STL.185765,409030562564.0
1746085620.2368386,nrm.extra.perf.PAPI_L3_TCM.185765,3605303898.0
1746085621.2373788,nrm.extra.perf.PAPI_L3_TCA.185765,6208843238.0
1746085621.2373788,nrm.extra.perf.PAPI_TOT_INS.185765,134428323264.0
1746085621.2373788,nrm.extra.perf.PAPI_TOT_CYC.185765,744154261186.0
1746085621.2373788,nrm.extra.perf.PAPI_RES_STL.185765,611437511948.0
1746085621.2373788,nrm.extra.perf.PAPI_L3_TCM.185765,5500259687.0
1746085622.2363415,nrm.extra.perf.PAPI_L3_TCA.185765,8340388908.0
1746085622.2363415,nrm.extra.perf.PAPI_TOT_INS.185765,179181295489.0
1746085622.2363415,nrm.extra.perf.PAPI_TOT_CYC.185765,981175571330.0
1746085622.2363415,nrm.extra.perf.PAPI_RES_STL.185765,812943981338.0
1746085622.2363415,nrm.extra.perf.PAPI_L3_TCM.185765,7385548456.0
1746085623.2366996,nrm.extra.perf.PAPI_L3_TCA.185765,10485932848.0
1746085623.2366996,nrm.extra.perf.PAPI_TOT_INS.185765,232425873852.0
1746085623.2366996,nrm.extra.perf.PAPI_TOT_CYC.185765,1222962920796.0
1746085623.2366996,nrm.extra.perf.PAPI_RES_STL.185765,1016622033196.0
1746085623.2366996,nrm.extra.perf.PAPI_L3_TCM.185765,9286896768.0
1746085624.2350988,nrm.extra.perf.PAPI_L3_TCA.185765,12678739839.0
1746085624.2350988,nrm.extra.perf.PAPI_TOT_INS.185765,286904534402.0
1746085624.2350988,nrm.extra.perf.PAPI_TOT_CYC.185765,1466750711097.0
1746085624.2350988,nrm.extra.perf.PAPI_RES_STL.185765,1224253891030.0
1746085624.2350988,nrm.extra.perf.PAPI_L3_TCM.185765,11224569903.0
