time,scope,value
1746085618.971293,0,105.49997413249632
1746085618.971293,1,106.92503383672431
1746085619.9713051,0,106.59400609853826
1746085619.9713051,1,106.94140871729276
1746085620.9712434,0,106.67304013536386
1746085620.9712434,1,107.50304115648704
1746085621.9712481,0,106.16173137368003
1746085621.9712481,1,107.6803603376048
1746085622.971279,0,105.67073012726466
1746085622.971279,1,106.18103076979195
1746085623.9712844,0,106.67950466671496
1746085623.9712844,1,107.1647963774675
1746085624.9713004,0,107.15822179026543
1746085624.9713004,1,107.0216624832043
1746085625.971291,0,107.56938729767174
1746085625.971291,1,107.56521991437744
1746085626.971284,0,107.887283461192
1746085626.971284,1,106.85336234093792
1746085627.9712794,0,107.00584174031536
1746085627.9712794,1,107.08360558992597
1746085628.9712548,0,106.63228552888964
1746085628.9712548,1,106.49431406628923
1746085629.9715736,0,106.90409700646765
1746085629.9715736,1,106.81515052542625
1746085630.9712813,0,107.7707413942408
1746085630.9712813,1,106.47810643823695
1746085631.9712863,0,107.23799315035782
1746085631.9712863,1,107.60914681570468
1746085632.97129,0,107.29687083898114
1746085632.97129,1,106.74262639932189
1746085633.9712946,0,107.70283103130642
1746085633.9712946,1,106.3137628654862
1746085634.9712913,0,106.16494404010243
1746085634.9712913,1,103.37687902362687
1746085635.971266,0,106.75958039574628
1746085635.971266,1,108.02260795562978
1746085636.9713044,0,105.3187155631812
1746085636.9713044,1,105.11560028614485
1746085637.9712932,0,107.13886198618953
1746085637.9712932,1,107.51572341790425
1746085638.9712174,0,105.99908970233932
1746085638.9712174,1,107.1633942374799
1746085639.9712827,0,106.79960583042659
1746085639.9712827,1,107.13026524487611
1746085640.9712894,0,106.67437777819298
1746085640.9712894,1,105.89237344254099
1746085641.9712908,0,107.00533853896975
1746085641.9712908,1,106.5263779578992
1746085642.9712527,0,106.55651179694544
1746085642.9712527,1,107.78416065067849
1746085643.9712877,0,106.56840163473674
1746085643.9712877,1,106.59356171005649
1746085644.9712708,0,106.8850035192704
1746085644.9712708,1,105.97594899467715
1746085645.9712949,0,106.85679047415609
1746085645.9712949,1,105.78621613911488
1746085646.9712055,0,107.42389919673816
1746085646.9712055,1,107.94587188246194
1746085647.971294,0,106.90201314252535
1746085647.971294,1,106.33721449504647
1746085648.9712327,0,106.75663586594905
1746085648.9712327,1,106.68717801913333
1746085649.9712868,0,105.47899180802173
1746085649.9712868,1,106.27179133892632
1746085650.9712968,0,106.16656621498386
1746085650.9712968,1,106.32557858972051
1746085651.971275,0,105.50142846875413
1746085651.971275,1,107.63541093448357
1746085652.971298,0,107.89100703872315
1746085652.971298,1,107.02268382288057
1746085653.9712772,0,107.13926186106329
1746085653.9712772,1,106.9944001973531
1746085654.971285,0,105.63827333979971
1746085654.971285,1,107.5496508726954
1746085655.971223,0,106.32928611893996
1746085655.971223,1,107.26034188720261
1746085656.971302,0,107.58530389892964
1746085656.971302,1,106.32773576535789
1746085657.9712982,0,107.80770798372492
1746085657.9712982,1,107.77542879452277
1746085658.9712915,0,107.62963968973185
1746085658.9712915,1,106.50713123757745
1746085659.9712956,0,107.84919072862638
1746085659.9712956,1,105.93820482932125
1746085660.9712937,0,106.6636144230739
1746085660.9712937,1,105.81482300857834
1746085661.9712784,0,107.83244214786384
1746085661.9712784,1,107.06239472062386
1746085662.9710033,0,99.60694584153573
1746085662.9710033,1,108.06678494936361
1746085663.971237,0,107.4505736753207
1746085663.971237,1,106.64318247544506
1746085664.9712377,0,106.57498213706586
1746085664.9712377,1,106.75869936457276
1746085665.97171,0,107.25563579151722
1746085665.97171,1,106.43829585309967
