time,scope,value
1751857209.1266835,nrm.extra.perf.PAPI_L3_TCA.158507,6840343.0
1751857209.1266835,nrm.extra.perf.PAPI_TOT_INS.158507,3703097820.0
1751857209.1266835,nrm.extra.perf.PAPI_TOT_CYC.158507,4336308864.0
1751857209.1266835,nrm.extra.perf.PAPI_RES_STL.158507,754713331.0
1751857209.1266835,nrm.extra.perf.PAPI_L3_TCM.158507,3576243.0
1751857210.126823,nrm.extra.perf.PAPI_L3_TCA.158507,15892861.0
1751857210.126823,nrm.extra.perf.PAPI_TOT_INS.158507,9455385933.0
1751857210.126823,nrm.extra.perf.PAPI_TOT_CYC.158507,7526201748.0
1751857210.126823,nrm.extra.perf.PAPI_RES_STL.158507,1064420610.0
1751857210.126823,nrm.extra.perf.PAPI_L3_TCM.158507,10468982.0
1751857211.1269088,nrm.extra.perf.PAPI_L3_TCA.158507,24213273.0
1751857211.1269088,nrm.extra.perf.PAPI_TOT_INS.158507,15152362845.0
1751857211.1269088,nrm.extra.perf.PAPI_TOT_CYC.158507,10626030563.0
1751857211.1269088,nrm.extra.perf.PAPI_RES_STL.158507,1392508682.0
1751857211.1269088,nrm.extra.perf.PAPI_L3_TCM.158507,16989337.0
1751857212.1269825,nrm.extra.perf.PAPI_L3_TCA.158507,32820785.0
1751857212.1269825,nrm.extra.perf.PAPI_TOT_INS.158507,20817367574.0
1751857212.1269825,nrm.extra.perf.PAPI_TOT_CYC.158507,13654834482.0
1751857212.1269825,nrm.extra.perf.PAPI_RES_STL.158507,1732146004.0
1751857212.1269825,nrm.extra.perf.PAPI_L3_TCM.158507,23932237.0
1751857213.127062,nrm.extra.perf.PAPI_L3_TCA.158507,42129035.0
1751857213.127062,nrm.extra.perf.PAPI_TOT_INS.158507,26734172625.0
1751857213.127062,nrm.extra.perf.PAPI_TOT_CYC.158507,16716970813.0
1751857213.127062,nrm.extra.perf.PAPI_RES_STL.158507,2088461888.0
1751857213.127062,nrm.extra.perf.PAPI_L3_TCM.158507,31591541.0
1751857214.1271315,nrm.extra.perf.PAPI_L3_TCA.158507,52301106.0
1751857214.1271315,nrm.extra.perf.PAPI_TOT_INS.158507,33032602092.0
1751857214.1271315,nrm.extra.perf.PAPI_TOT_CYC.158507,19848005521.0
1751857214.1271315,nrm.extra.perf.PAPI_RES_STL.158507,2460098315.0
1751857214.1271315,nrm.extra.perf.PAPI_L3_TCM.158507,40056059.0
1751857215.1272013,nrm.extra.perf.PAPI_L3_TCA.158507,62553963.0
