time,scope,value
1764966622.2708473,nrm.extra.perf.PAPI_L3_TCA.539045,1321852380.0
1764966622.2708473,nrm.extra.perf.PAPI_TOT_INS.539045,136536070533.0
1764966622.2708473,nrm.extra.perf.PAPI_TOT_CYC.539045,277349877977.0
1764966622.2708473,nrm.extra.perf.PAPI_RES_STL.539045,178588470036.0
1764966622.2708473,nrm.extra.perf.PAPI_L3_TCM.539045,1141093072.0
1764966623.2684755,nrm.extra.perf.PAPI_L3_TCA.539045,2745769590.0
1764966623.2684755,nrm.extra.perf.PAPI_TOT_INS.539045,268945862764.0
1764966623.2684755,nrm.extra.perf.PAPI_TOT_CYC.539045,548551377657.0
1764966623.2684755,nrm.extra.perf.PAPI_RES_STL.539045,357503288411.0
1764966623.2684755,nrm.extra.perf.PAPI_L3_TCM.539045,2369094372.0
1764966624.2686653,nrm.extra.perf.PAPI_L3_TCA.539045,3825274410.0
1764966624.2686653,nrm.extra.perf.PAPI_TOT_INS.539045,368890760719.0
1764966624.2686653,nrm.extra.perf.PAPI_TOT_CYC.539045,716871670082.0
1764966624.2686653,nrm.extra.perf.PAPI_RES_STL.539045,456742278229.0
1764966624.2686653,nrm.extra.perf.PAPI_L3_TCM.539045,3299116520.0
1764966625.2684448,nrm.extra.perf.PAPI_L3_TCA.539045,4898952240.0
1764966625.2684448,nrm.extra.perf.PAPI_TOT_INS.539045,468180997417.0
1764966625.2684448,nrm.extra.perf.PAPI_TOT_CYC.539045,882161554134.0
1764966625.2684448,nrm.extra.perf.PAPI_RES_STL.539045,553742985308.0
1764966625.2684448,nrm.extra.perf.PAPI_L3_TCM.539045,4225171650.0
1764966626.2677956,nrm.extra.perf.PAPI_L3_TCA.539045,6357641418.0
1764966626.2677956,nrm.extra.perf.PAPI_TOT_INS.539045,603378612537.0
1764966626.2677956,nrm.extra.perf.PAPI_TOT_CYC.539045,1164638024541.0
1764966626.2677956,nrm.extra.perf.PAPI_RES_STL.539045,744962610307.0
1764966626.2677956,nrm.extra.perf.PAPI_L3_TCM.539045,5482536102.0
1764966627.2706387,nrm.extra.perf.PAPI_L3_TCA.539045,7812367174.0
1764966627.2706387,nrm.extra.perf.PAPI_TOT_INS.539045,738389897478.0
1764966627.2706387,nrm.extra.perf.PAPI_TOT_CYC.539045,1447816730919.0
1764966627.2706387,nrm.extra.perf.PAPI_RES_STL.539045,935684039034.0
1764966627.2706387,nrm.extra.perf.PAPI_L3_TCM.539045,6737703571.0
1764966628.2680879,nrm.extra.perf.PAPI_L3_TCA.539045,9251830867.0
1764966628.2680879,nrm.extra.perf.PAPI_TOT_INS.539045,872109200008.0
1764966628.2680879,nrm.extra.perf.PAPI_TOT_CYC.539045,1717444526901.0
1764966628.2680879,nrm.extra.perf.PAPI_RES_STL.539045,1112471670561.0
1764966628.2680879,nrm.extra.perf.PAPI_L3_TCM.539045,7980198412.0
1764966629.2708056,nrm.extra.perf.PAPI_L3_TCA.539045,10754505768.0
1764966629.2708056,nrm.extra.perf.PAPI_TOT_INS.539045,1011657400498.0
1764966629.2708056,nrm.extra.perf.PAPI_TOT_CYC.539045,2003532114941.0
1764966629.2708056,nrm.extra.perf.PAPI_RES_STL.539045,1302649582405.0
1764966629.2708056,nrm.extra.perf.PAPI_L3_TCM.539045,9278927291.0
1764966630.2685506,nrm.extra.perf.PAPI_L3_TCA.539045,12230503312.0
1764966630.2685506,nrm.extra.perf.PAPI_TOT_INS.539045,1148936933677.0
1764966630.2685506,nrm.extra.perf.PAPI_TOT_CYC.539045,2281749364383.0
1764966630.2685506,nrm.extra.perf.PAPI_RES_STL.539045,1484152031061.0
1764966630.2685506,nrm.extra.perf.PAPI_L3_TCM.539045,10551569677.0
1764966631.2677236,nrm.extra.perf.PAPI_L3_TCA.539045,13729762788.0
1764966631.2677236,nrm.extra.perf.PAPI_TOT_INS.539045,1288169208491.0
1764966631.2677236,nrm.extra.perf.PAPI_TOT_CYC.539045,2567643680489.0
1764966631.2677236,nrm.extra.perf.PAPI_RES_STL.539045,1674222186754.0
1764966631.2677236,nrm.extra.perf.PAPI_L3_TCM.539045,11844203319.0
1764966632.269854,nrm.extra.perf.PAPI_L3_TCA.539045,15222009016.0
1764966632.269854,nrm.extra.perf.PAPI_TOT_INS.539045,1426929159456.0
1764966632.269854,nrm.extra.perf.PAPI_TOT_CYC.539045,2852931047199.0
1764966632.269854,nrm.extra.perf.PAPI_RES_STL.539045,1863119040483.0
