time,scope,value
1764966621.6443105,0,35830758.211120605
1764966621.6443105,1,35830758.211120605
1764966622.6444016,0,35830921.94403076
1764966622.6444016,1,35830921.94403076
1764966623.6443217,0,35831061.001708984
1764966623.6443217,1,35831061.08428955
1764966624.6443431,0,35831138.694885254
1764966624.6443431,1,35831138.78820801
1764966625.6443043,0,35831247.41418457
1764966625.6443043,1,35831247.41418457
1764966626.6443024,0,35831400.00769043
1764966626.6443024,1,35831400.00769043
1764966627.6443098,0,35831557.196899414
1764966627.6443098,1,35831557.196899414
1764966628.645012,0,35831722.00500488
1764966628.645012,1,35831722.15551758
1764966629.644961,0,35831886.08770752
1764966629.644961,1,35831886.08770752
1764966630.6447728,0,35832050.80706787
1764966630.6447728,1,35832050.95928955
1764966631.6447167,0,35832215.28729248
1764966631.6447167,1,35832215.28729248
1764966632.6444705,0,35832379.99017334
1764966632.6444705,1,35832379.99017334
1764966633.6444154,0,35832544.31707764
1764966633.6444154,1,35832544.31707764
1764966634.6447258,0,35832708.894348145
1764966634.6447258,1,35832709.05529785
1764966635.644301,0,35832873.50476074
1764966635.644301,1,35832873.50476074
1764966636.6443372,0,35833037.94781494
1764966636.6443372,1,35833037.94781494
1764966637.6452267,0,35833202.66558838
1764966637.6452267,1,35833202.66558838
1764966638.6442986,0,35833367.14123535
1764966638.6442986,1,35833367.14123535
1764966639.644297,0,35833531.5435791
1764966639.644297,1,35833531.65551758
1764966640.644298,0,35833695.9944458
1764966640.644298,1,35833695.9944458
1764966641.6443207,0,35833860.39904785
1764966641.6443207,1,35833860.39904785
1764966642.644299,0,35834025.23413086
1764966642.644299,1,35834025.23413086
1764966643.6442997,0,35834189.64050293
1764966643.6442997,1,35834189.64050293
1764966644.6442971,0,35834354.16241455
1764966644.6442971,1,35834354.16241455
1764966645.6442971,0,35834518.67126465
1764966645.6442971,1,35834518.67126465
1764966646.6443043,0,35834683.23248291
1764966646.6443043,1,35834683.23248291
1764966647.6443202,0,35834847.762145996
1764966647.6443202,1,35834847.762145996
1764966648.6443,0,35835012.21990967
1764966648.6443,1,35835012.21990967
1764966649.644303,0,35835176.76989746
1764966649.644303,1,35835176.76989746
1764966650.6442947,0,35835341.183410645
1764966650.6442947,1,35835341.342285156
1764966651.6443062,0,35835505.761657715
1764966651.6443062,1,35835505.761657715
1764966652.6443157,0,35835670.38635254
1764966652.6443157,1,35835670.38635254
1764966653.6443026,0,35835834.904174805
1764966653.6443026,1,35835834.904174805
1764966654.644303,0,35835999.375427246
1764966654.644303,1,35835999.55761719
1764966655.6443026,0,35836164.01220703
1764966655.6443026,1,35836164.01220703
1764966656.6443033,0,35836328.5435791
1764966656.6443033,1,35836328.5435791
1764966657.644312,0,35836492.96740723
1764966657.644312,1,35836492.96740723
1764966658.6443083,0,35836657.4899292
1764966658.6443083,1,35836657.4899292
1764966659.6443405,0,35836821.99975586
1764966659.6443405,1,35836822.13171387
1764966660.644295,0,35836986.568603516
1764966660.644295,1,35836986.568603516
1764966661.6443152,0,35837151.15692139
1764966661.6443152,1,35837151.15692139
1764966662.644292,0,35837315.515319824
1764966662.644292,1,35837315.515319824
1764966663.6442993,0,35837480.12420654
1764966663.6442993,1,35837480.12420654
1764966664.644299,0,35837644.69989014
1764966664.644299,1,35837644.69989014
1764966665.6442988,0,35837809.23907471
1764966665.6442988,1,35837809.23907471
1764966666.6442962,0,35837973.77642822
1764966666.6442962,1,35837973.77642822
1764966667.6442995,0,35838138.2354126
1764966667.6442995,1,35838138.2354126
1764966668.6443067,0,35838302.814697266
1764966668.6443067,1,35838302.814697266
1764966669.644313,0,35838467.215270996
1764966669.644313,1,35838467.441467285
1764966670.6443164,0,35838631.788757324
1764966670.6443164,1,35838631.97454834
1764966671.6443563,0,35838796.330322266
1764966671.6443563,1,35838796.330322266
1764966672.644313,0,35838960.92340088
1764966672.644313,1,35838960.92340088
1764966673.6443162,0,35839125.47924805
1764966673.6443162,1,35839125.47924805
1764966674.6442957,0,35839289.88897705
1764966674.6442957,1,35839289.88897705
1764966675.6443083,0,35839454.378845215
1764966675.6443083,1,35839454.378845215
1764966676.6443048,0,35839618.99835205
1764966676.6443048,1,35839618.99835205
1764966677.6442995,0,35839783.556274414
1764966677.6442995,1,35839783.556274414
1764966678.644301,0,35839948.11462402
1764966678.644301,1,35839948.11462402
1764966679.6443014,0,35840112.56463623
1764966679.6443014,1,35840112.56463623
1764966680.6443052,0,35840277.13781738
1764966680.6443052,1,35840277.13781738
1764966681.6443,0,35840441.73339844
1764966681.6443,1,35840441.73339844
1764966682.6449807,0,35840606.38165283
1764966682.6449807,1,35840606.38165283
1764966683.6446872,0,35840770.87426758
1764966683.6446872,1,35840770.87426758
1764966684.6442847,0,35840935.33544922
1764966684.6442847,1,35840935.33544922
1764966685.645116,0,35841099.95806885
1764966685.645116,1,35841099.95806885
1764966686.6450512,0,35841264.441467285
1764966686.6450512,1,35841264.441467285
1764966687.6448338,0,35841428.863342285
1764966687.6448338,1,35841428.98345947
1764966688.644688,0,35841593.42578125
1764966688.644688,1,35841593.42578125
1764966689.6446614,0,35841758.00128174
1764966689.6446614,1,35841758.00128174
1764966690.6449754,0,35841922.30157471
1764966690.6449754,1,35841922.458984375
1764966691.6450062,0,35842086.904541016
1764966691.6450062,1,35842086.904541016
1764966692.6448197,0,35842251.654174805
1764966692.6448197,1,35842251.654174805
1764966693.6450326,0,35842416.148132324
1764966693.6450326,1,35842416.148132324
1764966694.6449163,0,35842580.573913574
1764966694.6449163,1,35842580.71209717
1764966695.6442928,0,35842745.01281738
1764966695.6442928,1,35842745.01281738
1764966696.645258,0,35842909.67260742
1764966696.645258,1,35842909.859375
1764966697.6442986,0,35843074.209106445
1764966697.6442986,1,35843074.209106445
1764966698.6443005,0,35843238.4362793
1764966698.6443005,1,35843238.4362793
1764966699.6442928,0,35843403.095214844
1764966699.6442928,1,35843403.095214844
1764966700.6443877,0,35843567.71765137
1764966700.6443877,1,35843567.71765137
1764966701.6445055,0,35843732.2711792
1764966701.6445055,1,35843732.2711792
1764966702.6442938,0,35843896.71722412
1764966702.6442938,1,35843896.71722412
1764966703.6442928,0,35844061.302368164
1764966703.6442928,1,35844061.302368164
1764966704.6451664,0,35844225.8604126
1764966704.6451664,1,35844225.8604126
1764966705.6450858,0,35844390.29168701
1764966705.6450858,1,35844390.29168701
1764966706.6451771,0,35844554.94207764
1764966706.6451771,1,35844554.94207764
1764966707.6443129,0,35844719.301086426
1764966707.6443129,1,35844719.301086426
1764966708.6452162,0,35844883.9440918
1764966708.6452162,1,35844883.9440918
1764966709.6443036,0,35845048.44024658
1764966709.6443036,1,35845048.44024658
1764966710.6445618,0,35845212.92663574
1764966710.6445618,1,35845212.92663574
1764966711.6450148,0,35845377.57067871
1764966711.6450148,1,35845377.57067871
1764966712.6443028,0,35845541.73962402
1764966712.6443028,1,35845541.73962402
1764966713.6442971,0,35845706.0100708
1764966713.6442971,1,35845706.0100708
1764966714.644321,0,35845870.56365967
1764966714.644321,1,35845870.732299805
1764966715.6443043,0,35846034.81964111
1764966715.6443043,1,35846034.81964111
1764966716.6442993,0,35846199.318481445
1764966716.6442993,1,35846199.318481445
1764966717.6443179,0,35846363.7868042
1764966717.6443179,1,35846363.7868042
1764966718.6442966,0,35846527.56890869
1764966718.6442966,1,35846527.56890869
1764966719.6442952,0,35846692.41143799
1764966719.6442952,1,35846692.57196045
1764966720.6443214,0,35846857.00579834
1764966720.6443214,1,35846857.00579834
1764966721.6443043,0,35847021.73638916
1764966721.6443043,1,35847021.73638916
1764966722.644331,0,35847185.86450195
1764966722.644331,1,35847185.86450195
1764966723.6443028,0,35847350.51513672
1764966723.6443028,1,35847350.51513672
1764966724.6443465,0,35847515.17883301
1764966724.6443465,1,35847515.17883301
1764966725.6443229,0,35847679.60852051
1764966725.6443229,1,35847679.60852051
1764966726.6443038,0,35847844.06158447
1764966726.6443038,1,35847844.06158447
1764966727.6443093,0,35848008.54888916
1764966727.6443093,1,35848008.54888916
1764966728.6443245,0,35848172.87689209
1764966728.6443245,1,35848172.87689209
1764966729.6443014,0,35848337.452697754
1764966729.6443014,1,35848337.452697754
1764966730.644302,0,35848501.64379883
1764966730.644302,1,35848501.64379883
1764966731.6443167,0,35848666.20428467
1764966731.6443167,1,35848666.20428467
1764966732.6443157,0,35848830.78961182
1764966732.6443157,1,35848830.78961182
1764966733.644316,0,35848994.94604492
1764966733.644316,1,35848994.94604492
1764966734.6443107,0,35849159.357666016
1764966734.6443107,1,35849159.556274414
1764966735.644323,0,35849323.52130127
1764966735.644323,1,35849323.70825195
1764966736.6443415,0,35849488.0201416
1764966736.6443415,1,35849488.0201416
1764966737.644307,0,35849651.83935547
1764966737.644307,1,35849651.83935547
1764966738.6443257,0,35849816.243896484
1764966738.6443257,1,35849816.43426514
1764966739.644319,0,35849980.51690674
1764966739.644319,1,35849980.51690674
1764966740.6443107,0,35850144.59051514
1764966740.6443107,1,35850144.77008057
1764966741.644354,0,35850308.648132324
1764966741.644354,1,35850308.82623291
1764966742.6443248,0,35850473.27001953
1764966742.6443248,1,35850473.27001953
1764966743.6443224,0,35850637.86016846
1764966743.6443224,1,35850637.86016846
1764966744.6442986,0,35850802.055114746
1764966744.6442986,1,35850802.055114746
1764966745.6442997,0,35850966.18023682
1764966745.6442997,1,35850966.18023682
1764966746.6448746,0,35851126.61230469
1764966746.6448746,1,35851126.61230469
