time,value
1764966621.5265887,1.0
1764966621.6502404,1.0
1764966621.7744095,1.0
1764966621.898363,1.0
1764966622.02221,1.0
1764966622.145813,1.0
1764966622.2696028,1.0
1764966622.423607,1.0
1764966622.5475922,1.0
1764966622.6717849,1.0
1764966622.8144624,1.0
1764966622.9386442,1.0
1764966623.0626757,1.0
1764966623.1866252,1.0
1764966623.3157074,1.0
1764966623.4808736,1.0
1764966623.6612775,1.0
1764966623.8376653,1.0
1764966624.0134478,1.0
1764966624.1888385,1.0
1764966624.3653524,1.0
1764966624.5409484,1.0
1764966624.7168305,1.0
1764966624.8925183,1.0
1764966625.0680683,1.0
1764966625.2415104,1.0
1764966625.3696194,1.0
1764966625.4971244,1.0
1764966625.6244478,1.0
1764966625.7521486,1.0
1764966625.879667,1.0
1764966626.0071838,1.0
1764966626.1345196,1.0
1764966626.2617295,1.0
1764966626.3898435,1.0
1764966626.5184793,1.0
1764966626.6471648,1.0
1764966626.7751532,1.0
1764966626.902387,1.0
1764966627.0310552,1.0
1764966627.1596901,1.0
1764966627.3327339,1.0
1764966627.4556556,1.0
1764966627.5784428,1.0
1764966627.7014158,1.0
1764966627.824519,1.0
1764966627.9474368,1.0
1764966628.0701704,1.0
1764966628.1930654,1.0
1764966628.317935,1.0
1764966628.441977,1.0
1764966628.5657737,1.0
1764966628.6897373,1.0
1764966628.8134701,1.0
1764966628.9371693,1.0
1764966629.0610573,1.0
1764966629.18464,1.0
1764966629.3303943,1.0
1764966629.4534574,1.0
1764966629.5765479,1.0
1764966629.699717,1.0
1764966629.8225365,1.0
1764966629.9457822,1.0
1764966630.069212,1.0
1764966630.1927717,1.0
1764966630.3164358,1.0
1764966630.440192,1.0
1764966630.5646546,1.0
1764966630.6886055,1.0
1764966630.8128278,1.0
1764966630.9368346,1.0
1764966631.060783,1.0
1764966631.1844044,1.0
1764966631.3132439,1.0
1764966631.4375045,1.0
1764966631.5615842,1.0
1764966631.6856818,1.0
1764966631.8098838,1.0
1764966631.9338167,1.0
1764966632.0579305,1.0
1764966632.1823478,1.0
1764966632.306487,1.0
1764966632.4306233,1.0
1764966632.5549376,1.0
1764966632.6791942,1.0
1764966632.8035996,1.0
1764966632.9275246,1.0
1764966633.0520377,1.0
1764966633.1761682,1.0
1764966633.300167,1.0
1764966633.423774,1.0
1764966633.5472157,1.0
1764966633.6703563,1.0
1764966633.7935712,1.0
1764966633.9172287,1.0
1764966634.0418086,1.0
1764966634.1657379,1.0
1764966634.2898505,1.0
1764966634.4138029,1.0
1764966634.5380046,1.0
1764966634.6619,1.0
1764966634.785787,1.0
1764966634.9097369,1.0
1764966635.0340657,1.0
