time,scope,value
1765081917.219211,nrm.extra.perf.PAPI_L3_TCA.676397,2314519707.0
1765081917.219211,nrm.extra.perf.PAPI_TOT_INS.676397,57821545147.0
1765081917.219211,nrm.extra.perf.PAPI_TOT_CYC.676397,293933480086.0
1765081917.219211,nrm.extra.perf.PAPI_RES_STL.676397,255305340494.0
1765081917.219211,nrm.extra.perf.PAPI_L3_TCM.676397,2057879789.0
1765081918.2175794,nrm.extra.perf.PAPI_L3_TCA.676397,4582679631.0
1765081918.2175794,nrm.extra.perf.PAPI_TOT_INS.676397,114261871190.0
1765081918.2175794,nrm.extra.perf.PAPI_TOT_CYC.676397,567514630817.0
1765081918.2175794,nrm.extra.perf.PAPI_RES_STL.676397,490821960864.0
1765081918.2175794,nrm.extra.perf.PAPI_L3_TCM.676397,4069717057.0
1765081919.2151496,nrm.extra.perf.PAPI_L3_TCA.676397,6837389404.0
1765081919.2151496,nrm.extra.perf.PAPI_TOT_INS.676397,170387757735.0
1765081919.2151496,nrm.extra.perf.PAPI_TOT_CYC.676397,839559221993.0
1765081919.2151496,nrm.extra.perf.PAPI_RES_STL.676397,725281537321.0
1765081919.2151496,nrm.extra.perf.PAPI_L3_TCM.676397,6073904614.0
1765081920.2190902,nrm.extra.perf.PAPI_L3_TCA.676397,9140599501.0
1765081920.2190902,nrm.extra.perf.PAPI_TOT_INS.676397,227619765831.0
1765081920.2190902,nrm.extra.perf.PAPI_TOT_CYC.676397,1116743585288.0
1765081920.2190902,nrm.extra.perf.PAPI_RES_STL.676397,965090939308.0
1765081920.2190902,nrm.extra.perf.PAPI_L3_TCM.676397,8122995913.0
1765081921.2178512,nrm.extra.perf.PAPI_L3_TCA.676397,11441451340.0
1765081921.2178512,nrm.extra.perf.PAPI_TOT_INS.676397,284611731533.0
1765081921.2178512,nrm.extra.perf.PAPI_TOT_CYC.676397,1392522333611.0
1765081921.2178512,nrm.extra.perf.PAPI_RES_STL.676397,1204116164842.0
1765081921.2178512,nrm.extra.perf.PAPI_L3_TCM.676397,10164552352.0
1765081922.2157433,nrm.extra.perf.PAPI_L3_TCA.676397,13737160978.0
1765081922.2157433,nrm.extra.perf.PAPI_TOT_INS.676397,341545139276.0
1765081922.2157433,nrm.extra.perf.PAPI_TOT_CYC.676397,1667970577465.0
1765081922.2157433,nrm.extra.perf.PAPI_RES_STL.676397,1443105949846.0
1765081922.2157433,nrm.extra.perf.PAPI_L3_TCM.676397,12206229780.0
1765081923.2194026,nrm.extra.perf.PAPI_L3_TCA.676397,16053731403.0
1765081923.2194026,nrm.extra.perf.PAPI_TOT_INS.676397,398829757843.0
1765081923.2194026,nrm.extra.perf.PAPI_TOT_CYC.676397,1944794446386.0
1765081923.2194026,nrm.extra.perf.PAPI_RES_STL.676397,1683804985862.0
1765081923.2194026,nrm.extra.perf.PAPI_L3_TCM.676397,14263050618.0
1765081924.214962,nrm.extra.perf.PAPI_L3_TCA.676397,18317262819.0
1765081924.214962,nrm.extra.perf.PAPI_TOT_INS.676397,454935333467.0
1765081924.214962,nrm.extra.perf.PAPI_TOT_CYC.676397,2216093009679.0
1765081924.214962,nrm.extra.perf.PAPI_RES_STL.676397,1919241438666.0
1765081924.214962,nrm.extra.perf.PAPI_L3_TCM.676397,16275076650.0
1765081925.2152262,nrm.extra.perf.PAPI_L3_TCA.676397,20563864857.0
1765081925.2152262,nrm.extra.perf.PAPI_TOT_INS.676397,511061451257.0
1765081925.2152262,nrm.extra.perf.PAPI_TOT_CYC.676397,2488955301261.0
1765081925.2152262,nrm.extra.perf.PAPI_RES_STL.676397,2153259382761.0
1765081925.2152262,nrm.extra.perf.PAPI_L3_TCM.676397,18272406621.0
1765081926.2189202,nrm.extra.perf.PAPI_L3_TCA.676397,22867438045.0
1765081926.2189202,nrm.extra.perf.PAPI_TOT_INS.676397,568236021081.0
1765081926.2189202,nrm.extra.perf.PAPI_TOT_CYC.676397,2765813416428.0
1765081926.2189202,nrm.extra.perf.PAPI_RES_STL.676397,2393364720994.0
1765081926.2189202,nrm.extra.perf.PAPI_L3_TCM.676397,20322355164.0
1765081927.220931,nrm.extra.perf.PAPI_L3_TCA.676397,25190383168.0
1765081927.220931,nrm.extra.perf.PAPI_TOT_INS.676397,625495940214.0
1765081927.220931,nrm.extra.perf.PAPI_TOT_CYC.676397,3041912181224.0
1765081927.220931,nrm.extra.perf.PAPI_RES_STL.676397,2634993380289.0
1765081927.220931,nrm.extra.perf.PAPI_L3_TCM.676397,22386844609.0
1765081928.2145743,nrm.extra.perf.PAPI_L3_TCA.676397,27499486205.0
1765081928.2145743,nrm.extra.perf.PAPI_TOT_INS.676397,682296587296.0
1765081928.2145743,nrm.extra.perf.PAPI_TOT_CYC.676397,3315756440142.0
1765081928.2145743,nrm.extra.perf.PAPI_RES_STL.676397,2874903104106.0
1765081928.2145743,nrm.extra.perf.PAPI_L3_TCM.676397,24436400867.0
1765081929.2198873,nrm.extra.perf.PAPI_L3_TCA.676397,29782457721.0
1765081929.2198873,nrm.extra.perf.PAPI_TOT_INS.676397,738890532510.0
1765081929.2198873,nrm.extra.perf.PAPI_TOT_CYC.676397,3589552992527.0
1765081929.2198873,nrm.extra.perf.PAPI_RES_STL.676397,3112977195684.0
1765081929.2198873,nrm.extra.perf.PAPI_L3_TCM.676397,26470648658.0
1765081930.2200787,nrm.extra.perf.PAPI_L3_TCA.676397,32096157968.0
1765081930.2200787,nrm.extra.perf.PAPI_TOT_INS.676397,796013367317.0
1765081930.2200787,nrm.extra.perf.PAPI_TOT_CYC.676397,3865248125426.0
1765081930.2200787,nrm.extra.perf.PAPI_RES_STL.676397,3353718247572.0
1765081930.2200787,nrm.extra.perf.PAPI_L3_TCM.676397,28527507956.0
1765081931.219507,nrm.extra.perf.PAPI_L3_TCA.676397,34373689081.0
1765081931.219507,nrm.extra.perf.PAPI_TOT_INS.676397,852386843211.0
1765081931.219507,nrm.extra.perf.PAPI_TOT_CYC.676397,4137565855318.0
1765081931.219507,nrm.extra.perf.PAPI_RES_STL.676397,3590057660982.0
1765081931.219507,nrm.extra.perf.PAPI_L3_TCM.676397,30547048060.0
1765081932.2189655,nrm.extra.perf.PAPI_L3_TCA.676397,36689190897.0
1765081932.2189655,nrm.extra.perf.PAPI_TOT_INS.676397,909480372583.0
1765081932.2189655,nrm.extra.perf.PAPI_TOT_CYC.676397,4413074470038.0
1765081932.2189655,nrm.extra.perf.PAPI_RES_STL.676397,3830805148392.0
1765081932.2189655,nrm.extra.perf.PAPI_L3_TCM.676397,32603866072.0
1765081933.2163482,nrm.extra.perf.PAPI_L3_TCA.676397,38999890853.0
1765081933.2163482,nrm.extra.perf.PAPI_TOT_INS.676397,966478074708.0
1765081933.2163482,nrm.extra.perf.PAPI_TOT_CYC.676397,4688005928228.0
1765081933.2163482,nrm.extra.perf.PAPI_RES_STL.676397,4071495376665.0
1765081933.2163482,nrm.extra.perf.PAPI_L3_TCM.676397,34660721042.0
1765081934.2215843,nrm.extra.perf.PAPI_L3_TCA.676397,41330275513.0
1765081934.2215843,nrm.extra.perf.PAPI_TOT_INS.676397,1023917583246.0
1765081934.2215843,nrm.extra.perf.PAPI_TOT_CYC.676397,4964987296056.0
1765081934.2215843,nrm.extra.perf.PAPI_RES_STL.676397,4313897600054.0
1765081934.2215843,nrm.extra.perf.PAPI_L3_TCM.676397,36732672898.0
1765081935.2163742,nrm.extra.perf.PAPI_L3_TCA.676397,43640160585.0
1765081935.2163742,nrm.extra.perf.PAPI_TOT_INS.676397,1080826703733.0
1765081935.2163742,nrm.extra.perf.PAPI_TOT_CYC.676397,5239227440552.0
1765081935.2163742,nrm.extra.perf.PAPI_RES_STL.676397,4553682084401.0
1765081935.2163742,nrm.extra.perf.PAPI_L3_TCM.676397,38781984679.0
1765081936.2181358,nrm.extra.perf.PAPI_L3_TCA.676397,45951993681.0
1765081936.2181358,nrm.extra.perf.PAPI_TOT_INS.676397,1138001191076.0
1765081936.2181358,nrm.extra.perf.PAPI_TOT_CYC.676397,5515515677684.0
1765081936.2181358,nrm.extra.perf.PAPI_RES_STL.676397,4794488742681.0
1765081936.2181358,nrm.extra.perf.PAPI_L3_TCM.676397,40839035160.0
1765081937.2227502,nrm.extra.perf.PAPI_L3_TCA.676397,48264886104.0
1765081937.2227502,nrm.extra.perf.PAPI_TOT_INS.676397,1195280293493.0
1765081937.2227502,nrm.extra.perf.PAPI_TOT_CYC.676397,5792661224125.0
1765081937.2227502,nrm.extra.perf.PAPI_RES_STL.676397,5035397085178.0
1765081937.2227502,nrm.extra.perf.PAPI_L3_TCM.676397,42896075993.0
1765081938.2161508,nrm.extra.perf.PAPI_L3_TCA.676397,50555957431.0
1765081938.2161508,nrm.extra.perf.PAPI_TOT_INS.676397,1251980622599.0
1765081938.2161508,nrm.extra.perf.PAPI_TOT_CYC.676397,6066877712724.0
1765081938.2161508,nrm.extra.perf.PAPI_RES_STL.676397,5273747382082.0
1765081938.2161508,nrm.extra.perf.PAPI_L3_TCM.676397,44930307741.0
1765081939.2201018,nrm.extra.perf.PAPI_L3_TCA.676397,52870406563.0
1765081939.2201018,nrm.extra.perf.PAPI_TOT_INS.676397,1309260639054.0
1765081939.2201018,nrm.extra.perf.PAPI_TOT_CYC.676397,6343960051934.0
1765081939.2201018,nrm.extra.perf.PAPI_RES_STL.676397,5514696028391.0
1765081939.2201018,nrm.extra.perf.PAPI_L3_TCM.676397,46986947043.0
1765081940.216598,nrm.extra.perf.PAPI_L3_TCA.676397,55163218379.0
1765081940.216598,nrm.extra.perf.PAPI_TOT_INS.676397,1366094388819.0
1765081940.216598,nrm.extra.perf.PAPI_TOT_CYC.676397,6619202891145.0
1765081940.216598,nrm.extra.perf.PAPI_RES_STL.676397,5753064812910.0
1765081940.216598,nrm.extra.perf.PAPI_L3_TCM.676397,49021107531.0
1765081941.2189777,nrm.extra.perf.PAPI_L3_TCA.676397,57466137435.0
1765081941.2189777,nrm.extra.perf.PAPI_TOT_INS.676397,1423248642016.0
1765081941.2189777,nrm.extra.perf.PAPI_TOT_CYC.676397,6895935291496.0
1765081941.2189777,nrm.extra.perf.PAPI_RES_STL.676397,5993093978214.0
1765081941.2189777,nrm.extra.perf.PAPI_L3_TCM.676397,51070584201.0
1765081942.2208989,nrm.extra.perf.PAPI_L3_TCA.676397,59769225789.0
1765081942.2208989,nrm.extra.perf.PAPI_TOT_INS.676397,1480341338164.0
1765081942.2208989,nrm.extra.perf.PAPI_TOT_CYC.676397,7172373240152.0
1765081942.2208989,nrm.extra.perf.PAPI_RES_STL.676397,6233102414010.0
1765081942.2208989,nrm.extra.perf.PAPI_L3_TCM.676397,53120046986.0
1765081943.216302,nrm.extra.perf.PAPI_L3_TCA.676397,62063650506.0
1765081943.216302,nrm.extra.perf.PAPI_TOT_INS.676397,1537169047984.0
1765081943.216302,nrm.extra.perf.PAPI_TOT_CYC.676397,7447270630815.0
1765081943.216302,nrm.extra.perf.PAPI_RES_STL.676397,6471400766852.0
1765081943.216302,nrm.extra.perf.PAPI_L3_TCM.676397,55154432658.0
1765081944.2179704,nrm.extra.perf.PAPI_L3_TCA.676397,64370288859.0
1765081944.2179704,nrm.extra.perf.PAPI_TOT_INS.676397,1594295998501.0
1765081944.2179704,nrm.extra.perf.PAPI_TOT_CYC.676397,7723958190765.0
1765081944.2179704,nrm.extra.perf.PAPI_RES_STL.676397,6711595469626.0
