time,scope,value
1764905635.3645287,nrm.extra.perf.PAPI_L3_TCA.499228,1904244394.0
1764905635.3645287,nrm.extra.perf.PAPI_TOT_INS.499228,225877568749.0
1764905635.3645287,nrm.extra.perf.PAPI_TOT_CYC.499228,244616620271.0
1764905635.3645287,nrm.extra.perf.PAPI_RES_STL.499228,98745080155.0
1764905635.3645287,nrm.extra.perf.PAPI_L3_TCM.499228,798410296.0
1764905636.3691745,nrm.extra.perf.PAPI_L3_TCA.499228,3954974089.0
1764905636.3691745,nrm.extra.perf.PAPI_TOT_INS.499228,477459516076.0
1764905636.3691745,nrm.extra.perf.PAPI_TOT_CYC.499228,504622879426.0
1764905636.3691745,nrm.extra.perf.PAPI_RES_STL.499228,202078500716.0
1764905636.3691745,nrm.extra.perf.PAPI_L3_TCM.499228,1715993025.0
1764905637.3700013,nrm.extra.perf.PAPI_L3_TCA.499228,5325766690.0
1764905637.3700013,nrm.extra.perf.PAPI_TOT_INS.499228,633136571635.0
1764905637.3700013,nrm.extra.perf.PAPI_TOT_CYC.499228,652641454773.0
1764905637.3700013,nrm.extra.perf.PAPI_RES_STL.499228,255131495684.0
1764905637.3700013,nrm.extra.perf.PAPI_L3_TCM.499228,2287807067.0
1764905638.3633938,nrm.extra.perf.PAPI_L3_TCA.499228,6714837868.0
1764905638.3633938,nrm.extra.perf.PAPI_TOT_INS.499228,789946158608.0
1764905638.3633938,nrm.extra.perf.PAPI_TOT_CYC.499228,801368310944.0
1764905638.3633938,nrm.extra.perf.PAPI_RES_STL.499228,308852477471.0
1764905638.3633938,nrm.extra.perf.PAPI_L3_TCM.499228,2862926350.0
1764905639.3620534,nrm.extra.perf.PAPI_L3_TCA.499228,8158102476.0
1764905639.3620534,nrm.extra.perf.PAPI_TOT_INS.499228,952416343696.0
1764905639.3620534,nrm.extra.perf.PAPI_TOT_CYC.499228,955429485306.0
1764905639.3620534,nrm.extra.perf.PAPI_RES_STL.499228,364250872059.0
1764905639.3620534,nrm.extra.perf.PAPI_L3_TCM.499228,3448191139.0
1764905640.3622417,nrm.extra.perf.PAPI_L3_TCA.499228,9613992440.0
1764905640.3622417,nrm.extra.perf.PAPI_TOT_INS.499228,1116512291679.0
1764905640.3622417,nrm.extra.perf.PAPI_TOT_CYC.499228,1110693097704.0
1764905640.3622417,nrm.extra.perf.PAPI_RES_STL.499228,419834952348.0
1764905640.3622417,nrm.extra.perf.PAPI_L3_TCM.499228,4053379565.0
1764905641.3624413,nrm.extra.perf.PAPI_L3_TCA.499228,11017919852.0
1764905641.3624413,nrm.extra.perf.PAPI_TOT_INS.499228,1274620776926.0
1764905641.3624413,nrm.extra.perf.PAPI_TOT_CYC.499228,1260960211310.0
1764905641.3624413,nrm.extra.perf.PAPI_RES_STL.499228,469423490349.0
1764905641.3624413,nrm.extra.perf.PAPI_L3_TCM.499228,4623999471.0
1764905642.363563,nrm.extra.perf.PAPI_L3_TCA.499228,12501567910.0
1764905642.363563,nrm.extra.perf.PAPI_TOT_INS.499228,1440541224708.0
1764905642.363563,nrm.extra.perf.PAPI_TOT_CYC.499228,1420056631852.0
1764905642.363563,nrm.extra.perf.PAPI_RES_STL.499228,525778455309.0
1764905642.363563,nrm.extra.perf.PAPI_L3_TCM.499228,5233339085.0
1764905643.3622398,nrm.extra.perf.PAPI_L3_TCA.499228,14005583553.0
1764905643.3622398,nrm.extra.perf.PAPI_TOT_INS.499228,1607029376172.0
1764905643.3622398,nrm.extra.perf.PAPI_TOT_CYC.499228,1577711806156.0
1764905643.3622398,nrm.extra.perf.PAPI_RES_STL.499228,582122805381.0
1764905643.3622398,nrm.extra.perf.PAPI_L3_TCM.499228,5845424520.0
1764905644.3634048,nrm.extra.perf.PAPI_L3_TCA.499228,15517602080.0
1764905644.3634048,nrm.extra.perf.PAPI_TOT_INS.499228,1775982827475.0
1764905644.3634048,nrm.extra.perf.PAPI_TOT_CYC.499228,1735661252787.0
1764905644.3634048,nrm.extra.perf.PAPI_RES_STL.499228,638689347308.0
1764905644.3634048,nrm.extra.perf.PAPI_L3_TCM.499228,6462976730.0
1764905645.3625476,nrm.extra.perf.PAPI_L3_TCA.499228,17018770202.0
1764905645.3625476,nrm.extra.perf.PAPI_TOT_INS.499228,1944749960317.0
