time,scope,value
1764905635.644297,0,30891704.717773438
1764905635.644297,1,30891704.717773438
1764905636.6443305,0,30891845.585632324
1764905636.6443305,1,30891845.585632324
1764905637.6442935,0,30891923.119384766
1764905637.6442935,1,30891923.119384766
1764905638.6443212,0,30892002.52484131
1764905638.6443212,1,30892002.52484131
1764905639.6444314,0,30892085.33984375
1764905639.6444314,1,30892085.33984375
1764905640.6443892,0,30892168.17993164
1764905640.6443892,1,30892168.17993164
1764905641.6443315,0,30892250.956726074
1764905641.6443315,1,30892250.956726074
1764905642.644318,0,30892333.747253418
1764905642.644318,1,30892333.747253418
1764905643.6443095,0,30892416.50817871
1764905643.6443095,1,30892416.50817871
1764905644.644331,0,30892499.230651855
1764905644.644331,1,30892499.31878662
1764905645.6443079,0,30892582.008605957
1764905645.6443079,1,30892582.008605957
1764905646.6443176,0,30892664.709472656
1764905646.6443176,1,30892664.709472656
1764905647.6442893,0,30892747.357788086
1764905647.6442893,1,30892747.357788086
1764905648.6443164,0,30892830.311035156
1764905648.6443164,1,30892830.311035156
1764905649.6443145,0,30892913.02081299
1764905649.6443145,1,30892913.02081299
1764905650.6443284,0,30892995.756469727
1764905650.6443284,1,30892995.756469727
1764905651.644341,0,30893078.473632812
1764905651.644341,1,30893078.578125
1764905652.644328,0,30893161.188842773
1764905652.644328,1,30893161.288269043
1764905653.644303,0,30893243.92791748
1764905653.644303,1,30893243.92791748
1764905654.6444993,0,30893326.84576416
1764905654.6444993,1,30893326.84576416
1764905655.6443214,0,30893409.518310547
1764905655.6443214,1,30893409.518310547
1764905656.6443186,0,30893492.295837402
1764905656.6443186,1,30893492.295837402
1764905657.6444316,0,30893574.961242676
1764905657.6444316,1,30893575.30999756
1764905658.6443055,0,30893657.807861328
1764905658.6443055,1,30893657.807861328
1764905659.6443255,0,30893740.484191895
1764905659.6443255,1,30893740.484191895
1764905660.6443217,0,30893823.28643799
1764905660.6443217,1,30893823.28643799
1764905661.6443582,0,30893906.041809082
1764905661.6443582,1,30893906.118408203
1764905662.6443238,0,30893988.79119873
1764905662.6443238,1,30893988.79119873
1764905663.6448123,0,30894071.57434082
1764905663.6448123,1,30894071.57434082
1764905664.6443162,0,30894154.293762207
1764905664.6443162,1,30894154.293762207
1764905665.6443236,0,30894237.047546387
1764905665.6443236,1,30894237.047546387
1764905666.6443224,0,30894319.889038086
1764905666.6443224,1,30894319.889038086
1764905667.6443222,0,30894402.590942383
1764905667.6443222,1,30894402.590942383
1764905668.6443145,0,30894485.396240234
1764905668.6443145,1,30894485.396240234
1764905669.644425,0,30894568.038635254
1764905669.644425,1,30894568.114013672
1764905670.6443152,0,30894650.858825684
1764905670.6443152,1,30894650.944335938
1764905671.6443267,0,30894733.637512207
1764905671.6443267,1,30894733.637512207
1764905672.6443248,0,30894816.40106201
1764905672.6443248,1,30894816.40106201
1764905673.644741,0,30894899.118896484
1764905673.644741,1,30894899.198364258
