time,value
1764905634.661381,1.0
1764905634.7121804,1.0
1764905634.763154,1.0
1764905634.8133128,1.0
1764905634.863836,1.0
1764905634.914898,1.0
1764905634.9648912,1.0
1764905635.016719,1.0
1764905635.0680287,1.0
1764905635.1190095,1.0
1764905635.1701684,1.0
1764905635.2210393,1.0
1764905635.2720149,1.0
1764905635.3240836,1.0
1764905635.3783214,1.0
1764905635.4293287,1.0
1764905635.4797885,1.0
1764905635.5300975,1.0
1764905635.5807545,1.0
1764905635.6313014,1.0
1764905635.6822135,1.0
1764905635.7338028,1.0
1764905635.7839336,1.0
1764905635.8346617,1.0
1764905635.885213,1.0
1764905635.9361165,1.0
1764905635.9869077,1.0
1764905636.0373235,1.0
1764905636.0883205,1.0
1764905636.1400785,1.0
1764905636.1906228,1.0
1764905636.2412744,1.0
1764905636.2921035,1.0
1764905636.3547852,1.0
1764905636.4421504,1.0
1764905636.5276442,1.0
1764905636.6112592,1.0
1764905636.694693,1.0
1764905636.7768245,1.0
1764905636.8591142,1.0
1764905636.942045,1.0
1764905637.0245442,1.0
1764905637.106854,1.0
1764905637.1895294,1.0
1764905637.2723594,1.0
1764905637.354511,1.0
1764905637.437764,1.0
1764905637.519709,1.0
1764905637.6018271,1.0
1764905637.684399,1.0
1764905637.765696,1.0
1764905637.847016,1.0
1764905637.929902,1.0
1764905638.0128093,1.0
1764905638.095464,1.0
1764905638.178339,1.0
1764905638.2616453,1.0
1764905638.3418322,1.0
1764905638.4463532,1.0
1764905638.5236115,1.0
1764905638.601867,1.0
1764905638.679742,1.0
1764905638.7573035,1.0
1764905638.8344793,1.0
1764905638.9126782,1.0
1764905638.9906793,1.0
1764905639.068501,1.0
1764905639.145909,1.0
1764905639.2238708,1.0
1764905639.3018415,1.0
1764905639.3956223,1.0
1764905639.479787,1.0
1764905639.5571585,1.0
1764905639.6337,1.0
1764905639.7113097,1.0
1764905639.788749,1.0
1764905639.8665345,1.0
1764905639.9432156,1.0
1764905640.020877,1.0
