time,value
1765135984.5748706,1.0
1765135984.730343,1.0
1765135984.886676,1.0
1765135985.04113,1.0
1765135985.203691,1.0
1765135985.3576243,1.0
1765135985.5160463,1.0
1765135985.6652021,1.0
1765135985.814559,1.0
1765135985.98445,1.0
1765135986.134246,1.0
1765135986.3062892,1.0
1765135986.4656801,1.0
1765135986.6127775,1.0
1765135986.760724,1.0
1765135986.9084907,1.0
1765135987.0565908,1.0
1765135987.2051811,1.0
1765135987.3581543,1.0
1765135987.5085351,1.0
1765135987.6585178,1.0
1765135987.804443,1.0
1765135987.9527647,1.0
1765135988.1155224,1.0
1765135988.2638493,1.0
1765135988.4265444,1.0
1765135988.5780916,1.0
1765135988.7423415,1.0
1765135988.88977,1.0
1765135989.037454,1.0
1765135989.1849859,1.0
1765135989.3337843,1.0
1765135989.4862745,1.0
1765135989.6334825,1.0
1765135989.7806318,1.0
1765135989.927851,1.0
1765135990.0757596,1.0
1765135990.239548,1.0
1765135990.3861928,1.0
1765135990.5328557,1.0
1765135990.680782,1.0
1765135990.8401198,1.0
1765135990.9935236,1.0
1765135991.1418116,1.0
1765135991.3350174,1.0
1765135991.492868,1.0
1765135991.6532214,1.0
1765135991.8195627,1.0
1765135991.9711928,1.0
1765135992.1420045,1.0
1765135992.3168218,1.0
1765135992.499999,1.0
1765135992.655043,1.0
1765135992.8259308,1.0
1765135993.0008793,1.0
1765135993.1778176,1.0
1765135993.3348446,1.0
1765135993.5048537,1.0
1765135993.688198,1.0
1765135993.8601959,1.0
1765135994.016442,1.0
1765135994.1738358,1.0
1765135994.3292003,1.0
1765135994.4938066,1.0
1765135994.6527877,1.0
1765135994.836737,1.0
1765135994.995286,1.0
1765135995.1449285,1.0
1765135995.2973838,1.0
1765135995.4532378,1.0
1765135995.6018553,1.0
1765135995.7541404,1.0
1765135995.9028835,1.0
1765135996.0538054,1.0
1765135996.2068012,1.0
1765135996.3651218,1.0
1765135996.5276625,1.0
1765135996.6929207,1.0
1765135996.8420715,1.0
1765135996.9917817,1.0
1765135997.145252,1.0
1765135997.3029215,1.0
1765135997.4502025,1.0
1765135997.599888,1.0
1765135997.7507722,1.0
1765135997.9019337,1.0
1765135998.0507147,1.0
1765135998.200561,1.0
1765135998.3517177,1.0
1765135998.506886,1.0
1765135998.6577961,1.0
1765135998.8236437,1.0
1765135998.9730983,1.0
1765135999.1228843,1.0
1765135999.2787962,1.0
1765135999.4512148,1.0
1765135999.5997877,1.0
1765135999.7816556,1.0
1765135999.9488506,1.0
1765136000.1240864,1.0
1765136000.2878191,1.0
1765136000.4318755,1.0
1765136000.57774,1.0
1765136000.7220805,1.0
1765136000.873861,1.0
1765136001.0578182,1.0
1765136001.2237773,1.0
1765136001.392762,1.0
1765136001.5567694,1.0
1765136001.72277,1.0
1765136001.8947642,1.0
1765136002.0588667,1.0
1765136002.231841,1.0
1765136002.379787,1.0
1765136002.5438397,1.0
1765136002.6913214,1.0
1765136002.8346887,1.0
1765136002.9777534,1.0
1765136003.12986,1.0
1765136003.2827713,1.0
1765136003.4547837,1.0
1765136003.629888,1.0
1765136003.8232732,1.0
1765136004.0007946,1.0
1765136004.179819,1.0
1765136004.3498385,1.0
1765136004.5125058,1.0
1765136004.659873,1.0
1765136004.8232129,1.0
1765136004.9698327,1.0
1765136005.128822,1.0
1765136005.2925925,1.0
1765136005.435968,1.0
1765136005.6028016,1.0
1765136005.7558758,1.0
1765136005.9018264,1.0
1765136006.0758297,1.0
1765136006.238781,1.0
1765136006.3804932,1.0
1765136006.5375314,1.0
1765136006.6808596,1.0
1765136006.836907,1.0
1765136007.00844,1.0
1765136007.1508925,1.0
1765136007.324433,1.0
1765136007.4728627,1.0
1765136007.6526442,1.0
1765136007.8137925,1.0
1765136007.9697735,1.0
1765136008.1377878,1.0
1765136008.3239872,1.0
1765136008.4928615,1.0
1765136008.6840234,1.0
1765136008.878867,1.0
1765136009.0619874,1.0
1765136009.2507868,1.0
1765136009.3970103,1.0
1765136009.5417545,1.0
1765136009.7167933,1.0
1765136009.8828454,1.0
1765136010.048754,1.0
1765136010.2258615,1.0
1765136010.413853,1.0
1765136010.5838568,1.0
1765136010.7458587,1.0
1765136010.8941529,1.0
1765136011.0375025,1.0
1765136011.1917086,1.0
1765136011.3428025,1.0
1765136011.5178077,1.0
1765136011.6827908,1.0
1765136011.8558528,1.0
1765136012.0077357,1.0
1765136012.1827674,1.0
1765136012.3505583,1.0
1765136012.5245485,1.0
1765136012.697698,1.0
1765136012.8727527,1.0
1765136013.0385969,1.0
1765136013.2147653,1.0
1765136013.375351,1.0
1765136013.5252893,1.0
1765136013.6683462,1.0
1765136013.8128345,1.0
1765136013.9567676,1.0
1765136014.1007686,1.0
1765136014.2497187,1.0
1765136014.3948572,1.0
1765136014.549848,1.0
1765136014.7047923,1.0
1765136014.8528144,1.0
1765136015.0348732,1.0
1765136015.1837986,1.0
1765136015.3524747,1.0
1765136015.5238433,1.0
1765136015.696538,1.0
1765136015.875762,1.0
1765136016.04778,1.0
1765136016.2128432,1.0
1765136016.374879,1.0
1765136016.5445774,1.0
1765136016.707533,1.0
1765136016.8847644,1.0
1765136017.037786,1.0
1765136017.1855671,1.0
1765136017.3318648,1.0
1765136017.4958737,1.0
1765136017.6409068,1.0
1765136017.790885,1.0
1765136017.9518855,1.0
1765136018.0958707,1.0
1765136018.239805,1.0
1765136018.4239068,1.0
1765136018.5727506,1.0
1765136018.7495663,1.0
1765136018.922861,1.0
1765136019.0709527,1.0
1765136019.2217903,1.0
1765136019.3909948,1.0
1765136019.5368195,1.0
1765136019.702748,1.0
1765136019.8887315,1.0
1765136020.0426538,1.0
1765136020.2126021,1.0
1765136020.3608155,1.0
1765136020.5057163,1.0
1765136020.6767957,1.0
1765136020.8477826,1.0
1765136021.009338,1.0
1765136021.1524048,1.0
1765136021.2954404,1.0
1765136021.4397962,1.0
1765136021.5897546,1.0
1765136021.7718387,1.0
1765136021.9446669,1.0
1765136022.0938132,1.0
1765136022.2395203,1.0
1765136022.425747,1.0
1765136022.6077797,1.0
1765136022.7726598,1.0
1765136022.942099,1.0
1765136023.0868022,1.0
1765136023.259573,1.0
1765136023.4317243,1.0
1765136023.5999322,1.0
1765136023.7528098,1.0
1765136023.89549,1.0
1765136024.0397937,1.0
1765136024.207881,1.0
1765136024.350479,1.0
1765136024.5027437,1.0
1765136024.668848,1.0
1765136024.8138375,1.0
1765136024.999926,1.0
1765136025.1677444,1.0
1765136025.3649757,1.0
1765136025.5368106,1.0
1765136025.706867,1.0
1765136025.8728402,1.0
1765136026.045818,1.0
1765136026.193788,1.0
1765136026.3408499,1.0
1765136026.519792,1.0
1765136026.7080214,1.0
1765136026.858844,1.0
1765136027.0316575,1.0
1765136027.2088184,1.0
1765136027.3546753,1.0
1765136027.501831,1.0
1765136027.6728468,1.0
1765136027.8587432,1.0
1765136028.0288398,1.0
1765136028.198765,1.0
1765136028.3831284,1.0
1765136028.549832,1.0
1765136028.7147582,1.0
1765136028.902741,1.0
1765136029.087737,1.0
1765136029.259371,1.0
1765136029.4047885,1.0
1765136029.5838103,1.0
1765136029.7535615,1.0
1765136029.9345648,1.0
1765136030.0927281,1.0
1765136030.2388144,1.0
1765136030.3841894,1.0
