time,scope,value
1765135984.6443126,0,56093672.4675293
1765135984.6443126,1,56093673.01098633
1765135985.6442997,0,56093845.356933594
1765135985.6442997,1,56093845.70513916
1765135986.6443238,0,56094012.51293945
1765135986.6443238,1,56094012.51293945
1765135987.6445389,0,56094171.218811035
1765135987.6445389,1,56094171.218811035
1765135988.6442995,0,56094329.53387451
1765135988.6442995,1,56094329.53387451
1765135989.6443527,0,56094488.15130615
1765135989.6443527,1,56094488.824279785
1765135990.6442957,0,56094646.67077637
1765135990.6442957,1,56094646.67077637
1765135991.6442916,0,56094805.24517822
1765135991.6442916,1,56094805.24517822
1765135992.6448274,0,56094963.90197754
1765135992.6448274,1,56094963.90197754
1765135993.6449878,0,56095122.197753906
1765135993.6449878,1,56095122.197753906
1765135994.6442971,0,56095280.927612305
1765135994.6442971,1,56095280.927612305
1765135995.6443377,0,56095439.304870605
1765135995.6443377,1,56095439.304870605
1765135996.644292,0,56095598.097595215
1765135996.644292,1,56095598.097595215
1765135997.644451,0,56095756.50793457
1765135997.644451,1,56095756.50793457
1765135998.6442902,0,56095915.12432861
1765135998.6442902,1,56095915.12432861
1765135999.6442914,0,56096073.3293457
1765135999.6442914,1,56096073.3293457
1765136000.6448827,0,56096232.255371094
1765136000.6448827,1,56096232.255371094
1765136001.6449175,0,56096390.877319336
1765136001.6449175,1,56096390.877319336
1765136002.6442986,0,56096549.35424805
1765136002.6442986,1,56096549.35424805
1765136003.6442964,0,56096707.86706543
1765136003.6442964,1,56096707.86706543
1765136004.6449616,0,56096866.22558594
1765136004.6449616,1,56096866.22558594
1765136005.6443558,0,56097024.35638428
1765136005.6443558,1,56097024.72735596
1765136006.6443062,0,56097183.03503418
1765136006.6443062,1,56097183.03503418
1765136007.644284,0,56097341.74487305
1765136007.644284,1,56097341.74487305
1765136008.6443014,0,56097499.371398926
1765136008.6443014,1,56097499.371398926
1765136009.6443021,0,56097657.62414551
1765136009.6443021,1,56097657.62414551
1765136010.6442995,0,56097816.023498535
1765136010.6442995,1,56097816.023498535
1765136011.6444807,0,56097974.277160645
1765136011.6444807,1,56097974.47680664
1765136012.6449904,0,56098133.29553223
1765136012.6449904,1,56098133.29553223
1765136013.6442978,0,56098291.53833008
1765136013.6442978,1,56098291.53833008
1765136014.6452954,0,56098450.19268799
1765136014.6452954,1,56098450.19268799
1765136015.6442904,0,56098608.752441406
1765136015.6442904,1,56098608.752441406
1765136016.644293,0,56098767.292541504
1765136016.644293,1,56098767.292541504
1765136017.6442945,0,56098925.35046387
1765136017.6442945,1,56098925.35046387
1765136018.644297,0,56099083.76080322
1765136018.644297,1,56099083.76080322
1765136019.6442962,0,56099242.84527588
1765136019.6442962,1,56099242.84527588
1765136020.6443002,0,56099401.144714355
1765136020.6443002,1,56099401.144714355
1765136021.6442926,0,56099559.29711914
1765136021.6442926,1,56099559.29711914
1765136022.6444805,0,56099717.35638428
1765136022.6444805,1,56099717.35638428
1765136023.6442957,0,56099876.64135742
1765136023.6442957,1,56099876.64135742
1765136024.6442943,0,56100035.329833984
1765136024.6442943,1,56100035.329833984
1765136025.6443062,0,56100192.79156494
1765136025.6443062,1,56100192.79156494
1765136026.6451807,0,56100351.771728516
1765136026.6451807,1,56100351.771728516
1765136027.6443036,0,56100510.0859375
1765136027.6443036,1,56100510.0859375
1765136028.6442904,0,56100668.57019043
1765136028.6442904,1,56100668.57019043
1765136029.6446729,0,56100826.02972412
1765136029.6446729,1,56100826.02972412
1765136030.645301,0,56100985.50115967
1765136030.645301,1,56100985.50115967
1765136031.6443818,0,56101143.43878174
1765136031.6443818,1,56101143.63342285
1765136032.6444893,0,56101302.08660889
1765136032.6444893,1,56101302.08660889
1765136033.6442912,0,56101460.01031494
1765136033.6442912,1,56101460.01031494
1765136034.6442962,0,56101618.439208984
1765136034.6442962,1,56101618.439208984
1765136035.6442828,0,56101776.44390869
1765136035.6442828,1,56101776.44390869
1765136036.644301,0,56101935.60638428
1765136036.644301,1,56101935.60638428
1765136037.6444082,0,56102093.55194092
1765136037.6444082,1,56102093.55194092
1765136038.6443634,0,56102252.040527344
1765136038.6443634,1,56102252.040527344
1765136039.6450264,0,56102410.79119873
1765136039.6450264,1,56102410.79119873
1765136040.6443017,0,56102568.84838867
1765136040.6443017,1,56102568.84838867
1765136041.6442924,0,56102726.90130615
1765136041.6442924,1,56102726.90130615
1765136042.6442928,0,56102885.76843262
1765136042.6442928,1,56102885.76843262
1765136043.644317,0,56103044.38909912
1765136043.644317,1,56103044.38909912
1765136044.6442924,0,56103202.957458496
1765136044.6442924,1,56103202.957458496
1765136045.6453164,0,56103361.39892578
1765136045.6453164,1,56103361.60437012
1765136046.6443486,0,56103520.10418701
1765136046.6443486,1,56103520.56750488
1765136047.6443055,0,56103678.500183105
1765136047.6443055,1,56103679.08532715
1765136048.6443603,0,56103836.898376465
1765136048.6443603,1,56103836.898376465
1765136049.6444063,0,56103995.14770508
1765136049.6444063,1,56103995.14770508
1765136050.6447325,0,56104153.13012695
1765136050.6447325,1,56104153.304504395
1765136051.6442986,0,56104309.54547119
1765136051.6442986,1,56104309.54547119
1765136052.6442964,0,56104468.80401611
1765136052.6442964,1,56104468.80401611
1765136053.6443398,0,56104626.740112305
1765136053.6443398,1,56104626.740112305
1765136054.6443014,0,56104784.67321777
1765136054.6443014,1,56104784.67321777
1765136055.6443021,0,56104943.26104736
1765136055.6443021,1,56104943.87420654
1765136056.6442447,0,56105101.82086182
1765136056.6442447,1,56105101.82086182
1765136057.6442993,0,56105260.277526855
1765136057.6442993,1,56105260.277526855
1765136058.6442335,0,56105418.353271484
1765136058.6442335,1,56105418.353271484
1765136059.644312,0,56105577.081970215
1765136059.644312,1,56105577.081970215
1765136060.6442935,0,56105732.97302246
1765136060.6442935,1,56105732.97302246
1765136061.6443338,0,56105893.20831299
1765136061.6443338,1,56105893.81359863
1765136062.6452346,0,56106051.53985596
1765136062.6452346,1,56106051.53985596
1765136063.6443112,0,56106210.068237305
1765136063.6443112,1,56106210.23815918
1765136064.6443,0,56106368.50299072
1765136064.6443,1,56106368.50299072
1765136065.6442933,0,56106526.347229004
1765136065.6442933,1,56106526.347229004
1765136066.644371,0,56106685.22857666
1765136066.644371,1,56106685.22857666
1765136067.6442964,0,56106844.09869385
1765136067.6442964,1,56106844.09869385
1765136068.6442997,0,56107002.49737549
1765136068.6442997,1,56107002.49737549
1765136069.644288,0,56107161.156311035
1765136069.644288,1,56107161.156311035
1765136070.6443467,0,56107319.32623291
1765136070.6443467,1,56107319.32623291
1765136071.6442947,0,56107478.26171875
1765136071.6442947,1,56107478.26171875
1765136072.6442974,0,56107635.29736328
1765136072.6442974,1,56107635.29736328
1765136073.644304,0,56107793.433654785
1765136073.644304,1,56107793.433654785
1765136074.6442914,0,56107951.564697266
1765136074.6442914,1,56107951.564697266
1765136075.6443865,0,56108109.918151855
1765136075.6443865,1,56108109.918151855
1765136076.6443093,0,56108268.259399414
1765136076.6443093,1,56108268.45031738
1765136077.6443806,0,56108426.61810303
1765136077.6443806,1,56108426.81842041
1765136078.6442935,0,56108584.94445801
1765136078.6442935,1,56108584.94445801
1765136079.6443076,0,56108744.07299805
