time,scope,value
1765135985.2547982,nrm.extra.perf.PAPI_L3_TCA.746139,719410271.0
1765135985.2547982,nrm.extra.perf.PAPI_TOT_INS.746139,238225769136.0
1765135985.2547982,nrm.extra.perf.PAPI_TOT_CYC.746139,275824114696.0
1765135985.2547982,nrm.extra.perf.PAPI_RES_STL.746139,105786041570.0
1765135985.2547982,nrm.extra.perf.PAPI_L3_TCM.746139,638542786.0
1765135986.2450464,nrm.extra.perf.PAPI_L3_TCA.746139,1378795451.0
1765135986.2450464,nrm.extra.perf.PAPI_TOT_INS.746139,472789630323.0
1765135986.2450464,nrm.extra.perf.PAPI_TOT_CYC.746139,525136922603.0
1765135986.2450464,nrm.extra.perf.PAPI_RES_STL.746139,192041191450.0
1765135986.2450464,nrm.extra.perf.PAPI_L3_TCM.746139,1206095966.0
1765135987.2502136,nrm.extra.perf.PAPI_L3_TCA.746139,2096327637.0
1765135987.2502136,nrm.extra.perf.PAPI_TOT_INS.746139,706917660662.0
1765135987.2502136,nrm.extra.perf.PAPI_TOT_CYC.746139,769792651571.0
1765135987.2502136,nrm.extra.perf.PAPI_RES_STL.746139,276943103529.0
1765135987.2502136,nrm.extra.perf.PAPI_L3_TCM.746139,1841285683.0
1765135988.2461834,nrm.extra.perf.PAPI_L3_TCA.746139,2755890091.0
1765135988.2461834,nrm.extra.perf.PAPI_TOT_INS.746139,952986509084.0
1765135988.2461834,nrm.extra.perf.PAPI_TOT_CYC.746139,1016379615359.0
1765135988.2461834,nrm.extra.perf.PAPI_RES_STL.746139,352385008117.0
1765135988.2461834,nrm.extra.perf.PAPI_L3_TCM.746139,2397491220.0
1765135989.2446592,nrm.extra.perf.PAPI_L3_TCA.746139,3474172462.0
1765135989.2446592,nrm.extra.perf.PAPI_TOT_INS.746139,1184054604361.0
1765135989.2446592,nrm.extra.perf.PAPI_TOT_CYC.746139,1266782404230.0
1765135989.2446592,nrm.extra.perf.PAPI_RES_STL.746139,433454590264.0
1765135989.2446592,nrm.extra.perf.PAPI_L3_TCM.746139,3011889806.0
1765135990.2553084,nrm.extra.perf.PAPI_L3_TCA.746139,4144594890.0
1765135990.2553084,nrm.extra.perf.PAPI_TOT_INS.746139,1426678506965.0
1765135990.2553084,nrm.extra.perf.PAPI_TOT_CYC.746139,1516206386799.0
1765135990.2553084,nrm.extra.perf.PAPI_RES_STL.746139,513421163724.0
1765135990.2553084,nrm.extra.perf.PAPI_L3_TCM.746139,3593801935.0
1765135991.2445672,nrm.extra.perf.PAPI_L3_TCA.746139,4846562948.0
1765135991.2445672,nrm.extra.perf.PAPI_TOT_INS.746139,1659367667870.0
1765135991.2445672,nrm.extra.perf.PAPI_TOT_CYC.746139,1765251408632.0
1765135991.2445672,nrm.extra.perf.PAPI_RES_STL.746139,593213601808.0
1765135991.2445672,nrm.extra.perf.PAPI_L3_TCM.746139,4189422557.0
1765135992.2445536,nrm.extra.perf.PAPI_L3_TCA.746139,5476047512.0
1765135992.2445536,nrm.extra.perf.PAPI_TOT_INS.746139,1876089992433.0
1765135992.2445536,nrm.extra.perf.PAPI_TOT_CYC.746139,2005748053405.0
1765135992.2445536,nrm.extra.perf.PAPI_RES_STL.746139,674333308805.0
1765135992.2445536,nrm.extra.perf.PAPI_L3_TCM.746139,4726744938.0
1765135993.2455847,nrm.extra.perf.PAPI_L3_TCA.746139,6106521056.0
1765135993.2455847,nrm.extra.perf.PAPI_TOT_INS.746139,2091263016439.0
1765135993.2455847,nrm.extra.perf.PAPI_TOT_CYC.746139,2258067630463.0
1765135993.2455847,nrm.extra.perf.PAPI_RES_STL.746139,756818181820.0
1765135993.2455847,nrm.extra.perf.PAPI_L3_TCM.746139,5263525548.0
1765135994.245018,nrm.extra.perf.PAPI_L3_TCA.746139,6737089419.0
1765135994.245018,nrm.extra.perf.PAPI_TOT_INS.746139,2309944627743.0
1765135994.245018,nrm.extra.perf.PAPI_TOT_CYC.746139,2504936100043.0
1765135994.245018,nrm.extra.perf.PAPI_RES_STL.746139,843566298646.0
1765135994.245018,nrm.extra.perf.PAPI_L3_TCM.746139,5797934175.0
1765135995.2441661,nrm.extra.perf.PAPI_L3_TCA.746139,7375220595.0
1765135995.2441661,nrm.extra.perf.PAPI_TOT_INS.746139,2538098961087.0
1765135995.2441661,nrm.extra.perf.PAPI_TOT_CYC.746139,2747662646836.0
1765135995.2441661,nrm.extra.perf.PAPI_RES_STL.746139,923919221913.0
1765135995.2441661,nrm.extra.perf.PAPI_L3_TCM.746139,6334735098.0
1765135996.2453718,nrm.extra.perf.PAPI_L3_TCA.746139,8076613622.0
1765135996.2453718,nrm.extra.perf.PAPI_TOT_INS.746139,2771289203089.0
1765135996.2453718,nrm.extra.perf.PAPI_TOT_CYC.746139,2999868971034.0
1765135996.2453718,nrm.extra.perf.PAPI_RES_STL.746139,1010851894688.0
1765135996.2453718,nrm.extra.perf.PAPI_L3_TCM.746139,6930726708.0
1765135997.2441988,nrm.extra.perf.PAPI_L3_TCA.746139,8739582865.0
1765135997.2441988,nrm.extra.perf.PAPI_TOT_INS.746139,3008041251276.0
1765135997.2441988,nrm.extra.perf.PAPI_TOT_CYC.746139,3248758529256.0
1765135997.2441988,nrm.extra.perf.PAPI_RES_STL.746139,1092846685415.0
1765135997.2441988,nrm.extra.perf.PAPI_L3_TCM.746139,7485372192.0
1765135998.2456133,nrm.extra.perf.PAPI_L3_TCA.746139,9460946084.0
1765135998.2456133,nrm.extra.perf.PAPI_TOT_INS.746139,3241765386926.0
1765135998.2456133,nrm.extra.perf.PAPI_TOT_CYC.746139,3498981811390.0
1765135998.2456133,nrm.extra.perf.PAPI_RES_STL.746139,1181737180335.0
1765135998.2456133,nrm.extra.perf.PAPI_L3_TCM.746139,8093140151.0
1765135999.2455914,nrm.extra.perf.PAPI_L3_TCA.746139,10107364205.0
1765135999.2455914,nrm.extra.perf.PAPI_TOT_INS.746139,3482053931258.0
1765135999.2455914,nrm.extra.perf.PAPI_TOT_CYC.746139,3748062374385.0
1765135999.2455914,nrm.extra.perf.PAPI_RES_STL.746139,1262760143442.0
1765135999.2455914,nrm.extra.perf.PAPI_L3_TCM.746139,8639814856.0
1765136000.2443175,nrm.extra.perf.PAPI_L3_TCA.746139,10734231673.0
1765136000.2443175,nrm.extra.perf.PAPI_TOT_INS.746139,3698123618107.0
1765136000.2443175,nrm.extra.perf.PAPI_TOT_CYC.746139,3987653035404.0
1765136000.2443175,nrm.extra.perf.PAPI_RES_STL.746139,1334681212305.0
1765136000.2443175,nrm.extra.perf.PAPI_L3_TCM.746139,9174398487.0
1765136001.246642,nrm.extra.perf.PAPI_L3_TCA.746139,11409520620.0
1765136001.246642,nrm.extra.perf.PAPI_TOT_INS.746139,3929545526572.0
1765136001.246642,nrm.extra.perf.PAPI_TOT_CYC.746139,4234560092278.0
1765136001.246642,nrm.extra.perf.PAPI_RES_STL.746139,1410723588970.0
1765136001.246642,nrm.extra.perf.PAPI_L3_TCM.746139,9756713839.0
1765136002.2460988,nrm.extra.perf.PAPI_L3_TCA.746139,12032461648.0
1765136002.2460988,nrm.extra.perf.PAPI_TOT_INS.746139,4149732467855.0
1765136002.2460988,nrm.extra.perf.PAPI_TOT_CYC.746139,4486371712218.0
1765136002.2460988,nrm.extra.perf.PAPI_RES_STL.746139,1479446375728.0
1765136002.2460988,nrm.extra.perf.PAPI_L3_TCM.746139,10285025894.0
1765136003.2465804,nrm.extra.perf.PAPI_L3_TCA.746139,12737536507.0
1765136003.2465804,nrm.extra.perf.PAPI_TOT_INS.746139,4392161436001.0
1765136003.2465804,nrm.extra.perf.PAPI_TOT_CYC.746139,4736681997560.0
1765136003.2465804,nrm.extra.perf.PAPI_RES_STL.746139,1557022288432.0
1765136003.2465804,nrm.extra.perf.PAPI_L3_TCM.746139,10881491549.0
1765136004.2445314,nrm.extra.perf.PAPI_L3_TCA.746139,13355424303.0
1765136004.2445314,nrm.extra.perf.PAPI_TOT_INS.746139,4592466232567.0
1765136004.2445314,nrm.extra.perf.PAPI_TOT_CYC.746139,4980878999731.0
1765136004.2445314,nrm.extra.perf.PAPI_RES_STL.746139,1624333216954.0
1765136004.2445314,nrm.extra.perf.PAPI_L3_TCM.746139,11408642719.0
1765136005.2445896,nrm.extra.perf.PAPI_L3_TCA.746139,13998113544.0
1765136005.2445896,nrm.extra.perf.PAPI_TOT_INS.746139,4829347950023.0
1765136005.2445896,nrm.extra.perf.PAPI_TOT_CYC.746139,5226494831344.0
1765136005.2445896,nrm.extra.perf.PAPI_RES_STL.746139,1695392133493.0
1765136005.2445896,nrm.extra.perf.PAPI_L3_TCM.746139,11955413404.0
1765136006.2482421,nrm.extra.perf.PAPI_L3_TCA.746139,14651867919.0
1765136006.2482421,nrm.extra.perf.PAPI_TOT_INS.746139,5060984439968.0
1765136006.2482421,nrm.extra.perf.PAPI_TOT_CYC.746139,5475890369034.0
1765136006.2482421,nrm.extra.perf.PAPI_RES_STL.746139,1766809571455.0
1765136006.2482421,nrm.extra.perf.PAPI_L3_TCM.746139,12520707573.0
1765136007.2444832,nrm.extra.perf.PAPI_L3_TCA.746139,15354911790.0
