time,scope,value
1770308191.0589378,0,424859.99670410156
1770308191.0589378,1,424859.99670410156
1770308192.0590923,0,424906.54400634766
1770308192.0590923,1,424906.54400634766
1770308193.0591898,0,424952.9552001953
1770308193.0591898,1,424952.9552001953
1770308194.0584323,0,424999.99938964844
1770308194.0584323,1,424999.99938964844
1770308195.0586762,0,425046.4216308594
1770308195.0586762,1,425046.46923828125
1770308196.0588515,0,425092.86041259766
1770308196.0588515,1,425092.86041259766
1770308197.059027,0,425139.35583496094
1770308197.059027,1,425139.35583496094
1770308198.0592136,0,425185.96685791016
1770308198.0592136,1,425185.96685791016
1770308199.058357,0,425232.4915161133
1770308199.058357,1,425232.4915161133
1770308200.0584724,0,425279.2204589844
1770308200.0584724,1,425279.2204589844
1770308201.0585778,0,425325.5157470703
1770308201.0585778,1,425325.5157470703
1770308202.0583582,0,425406.1300048828
1770308202.0583582,1,425406.1300048828
1770308203.058364,0,425534.9224243164
1770308203.058364,1,425534.9224243164
1770308204.058376,0,425641.5718383789
1770308204.058376,1,425641.5718383789
1770308205.0583718,0,425748.3134765625
1770308205.0583718,1,425748.3134765625
1770308206.0583673,0,425854.9729614258
1770308206.0583673,1,425854.9729614258
1770308207.0583627,0,425961.64544677734
1770308207.0583627,1,425961.64544677734
1770308208.0583448,0,426068.3003540039
1770308208.0583448,1,426068.3003540039
1770308209.0583715,0,426175.0592651367
1770308209.0583715,1,426175.0592651367
1770308210.05835,0,426281.7161254883
1770308210.05835,1,426281.7161254883
1770308211.0583708,0,426388.37341308594
1770308211.0583708,1,426388.37341308594
1770308212.058366,0,426495.0307006836
1770308212.058366,1,426495.17919921875
1770308213.0583732,0,426601.7939453125
1770308213.0583732,1,426601.7939453125
1770308214.058386,0,426708.4473876953
1770308214.058386,1,426708.4473876953
1770308215.0583737,0,426815.208984375
1770308215.0583737,1,426815.208984375
1770308216.0583842,0,426921.8713989258
1770308216.0583842,1,426921.8713989258
1770308217.0583813,0,427028.5259399414
1770308217.0583813,1,427028.5259399414
1770308218.0583477,0,427135.2121582031
1770308218.0583477,1,427135.2121582031
1770308219.0583584,0,427241.9719848633
1770308219.0583584,1,427241.9719848633
1770308220.058378,0,427348.5928955078
1770308220.058378,1,427348.5928955078
1770308221.0583758,0,427455.33990478516
1770308221.0583758,1,427455.33990478516
1770308222.058369,0,427562.00103759766
1770308222.058369,1,427562.00103759766
1770308223.0583642,0,427668.6605834961
1770308223.0583642,1,427668.74908447266
1770308224.05838,0,427775.3914794922
1770308224.05838,1,427775.3914794922
1770308225.058377,0,427882.02734375
