time,scope,value
1770308191.0589378,0,47.37984798361243
1770308191.0589378,1,47.78934993242982
1770308192.0590923,0,46.892325802011996
1770308192.0590923,1,47.17678107858802
1770308193.0591898,0,47.88395359366684
1770308193.0591898,1,46.41918092055714
1770308194.0584323,0,46.07650691123196
1770308194.0584323,1,47.80228910847121
1770308195.0586762,0,46.7893803220547
1770308195.0586762,1,46.26977855772652
1770308196.0588515,0,47.77866882764627
1770308196.0588515,1,46.39488651939354
1770308197.059027,0,46.2848408843298
1770308197.059027,1,47.64469267495062
1770308198.0592136,0,46.580864908149124
1770308198.0592136,1,46.37691847503711
1770308199.058357,0,47.186564184097385
1770308199.058357,1,46.49261857962936
1770308200.0584724,0,47.287481168576235
1770308200.0584724,1,45.58520179314535
1770308201.0585778,0,46.79906371126651
1770308201.0585778,1,46.49359930770154
1770308202.0583582,0,141.0131562130946
1770308202.0583582,1,136.27174332885713
1770308203.058364,0,105.1503761746454
1770308203.058364,1,106.63644710962868
1770308204.058376,0,109.35712678949929
1770308204.058376,1,104.90990536948648
1770308205.0583718,0,105.1622996184952
1770308205.0583718,1,106.38047823653507
1770308206.0583673,0,107.0329641945295
1770308206.0583673,1,105.44771670975523
1770308207.0583627,0,109.11282113849737
1770308207.0583627,1,105.26937212564977
1770308208.0583448,0,106.57544773545398
1770308208.0583448,1,108.22818902723682
1770308209.0583715,0,105.43726310568367
1770308209.0583715,1,108.68605598292419
1770308210.05835,0,109.00140766501247
1770308210.05835,1,105.3089267146104
1770308211.0583708,0,105.31444495396293
1770308211.0583708,1,109.06832206708573
1770308212.058366,0,106.3577332090145
1770308212.058366,1,105.22822305417274
1770308213.0583732,0,105.21923463615778
1770308213.0583732,1,109.16796943116441
1770308214.058386,0,105.04081772429424
1770308214.058386,1,108.74072712991327
1770308215.0583737,0,105.64132137246716
1770308215.0583737,1,109.11426174911723
1770308216.0583842,0,108.5186163285428
1770308216.0583842,1,105.13134808484826
1770308217.0583813,0,106.46007679579115
1770308217.0583813,1,107.0077159784569
1770308218.0583477,0,107.88334436540075
1770308218.0583477,1,108.17435752006072
1770308219.0583584,0,108.12645149723164
1770308219.0583584,1,108.52149499976764
1770308220.058378,0,104.55919317654548
1770308220.058378,1,106.57638616320834
1770308221.0583758,0,109.44512135233748
1770308221.0583758,1,105.32341330972113
1770308222.058369,0,108.24628545667608
1770308222.058369,1,105.31911032316629
1770308223.0583642,0,104.8382243652889
1770308223.0583642,1,104.99603136847047
1770308224.05838,0,108.2877132424667
1770308224.05838,1,106.83569947687205
1770308225.058377,0,105.02199313553825
1770308225.058377,1,109.34397287255
1770308226.0583467,0,109.14502325047299
1770308226.0583467,1,105.34741393660266
1770308227.05837,0,107.10025716323379
1770308227.05837,1,108.77259174954078
1770308228.058348,0,108.96563109308394
1770308228.058348,1,108.02005605221038
1770308229.058371,0,104.93789833023386
1770308229.058371,1,108.99194633123467
1770308230.05837,0,107.97149028173197
1770308230.05837,1,105.32961305143475
1770308231.058374,0,104.77688886459887
1770308231.058374,1,105.52697329491934
1770308232.0583642,0,108.30703659115805
1770308232.0583642,1,108.07825512068038
1770308233.058349,0,104.8477365780388
1770308233.058349,1,107.33591305371876
1770308234.0583408,0,105.00733437601605
1770308234.0583408,1,109.5464664981418
1770308235.0583446,0,104.81640709748339
1770308235.0583446,1,106.81464636376464
1770308236.0583696,0,108.3346336536851
1770308236.0583696,1,107.08282922932682
1770308237.058374,0,105.50122448535008
1770308237.058374,1,107.66402186978569
1770308238.058329,0,105.53559833075862
1770308238.058329,1,107.71958979120282
1770308239.058372,0,108.44252561517348
1770308239.058372,1,105.2107146026638
1770308240.0583775,0,108.30193179635738
1770308240.0583775,1,107.94306887582728
1770308241.0583754,0,105.08913029964837
1770308241.0583754,1,108.76641502548384
1770308242.0583396,0,105.5924662661464
1770308242.0583396,1,104.96358704131418
1770308243.058375,0,106.9008412526278
1770308243.058375,1,108.94170688900512
1770308244.0583715,0,104.92413024952644
1770308244.0583715,1,106.98754902701661
1770308245.0583808,0,105.29603475090838
1770308245.0583808,1,105.18256144438529
1770308246.058349,0,107.0494299092451
1770308246.058349,1,104.99658305120889
1770308247.0583894,0,108.08593609270815
1770308247.0583894,1,107.64173172495657
1770308248.0583184,0,105.4944895380709
1770308248.0583184,1,106.83671546319017
1770308249.058369,0,109.52012073478723
1770308249.058369,1,104.95606050428407
1770308250.0583496,0,104.63195023208988
1770308250.0583496,1,105.20631174091949
1770308251.0583804,0,106.73460756030774
1770308251.0583804,1,106.43293749591656
1770308252.0583787,0,105.0942569084365
1770308252.0583787,1,107.23052745562941
1770308253.0583405,0,108.53958642393769
1770308253.0583405,1,104.86421473961488
1770308254.0583751,0,104.74992791722619
1770308254.0583751,1,108.06280852348971
1770308255.0583348,0,107.99303240328099
1770308255.0583348,1,105.37431686202542
1770308256.0584073,0,105.68861908284758
1770308256.0584073,1,105.3065623482731
1770308257.0583382,0,105.58137984894124
1770308257.0583382,1,106.83554377248117
1770308258.0583713,0,106.82966252160354
1770308258.0583713,1,110.43221838048902
1770308259.05837,0,108.34142698712314
1770308259.05837,1,106.08880150442762
1770308260.0583673,0,108.3765461984139
1770308260.0583673,1,107.21172447884058
1770308261.0583773,0,106.58449393312132
1770308261.0583773,1,105.22863978076575
1770308262.0583508,0,108.25614328318186
1770308262.0583508,1,107.20158849893927
1770308263.0583713,0,106.68673588320188
1770308263.0583713,1,105.4749544920381
1770308264.0583708,0,108.57237848909303
1770308264.0583708,1,109.00484437485528
1770308265.0583732,0,104.831193062504
1770308265.0583732,1,106.89914004464764
1770308266.0583677,0,108.52674567995561
1770308266.0583677,1,105.09095347463335
1770308267.0583813,0,105.23974851024522
1770308267.0583813,1,109.46926470125887
1770308268.0583627,0,105.06470289941268
1770308268.0583627,1,107.10678720836515
1770308269.0583649,0,108.00418785106494
1770308269.0583649,1,106.74523439684293
1770308270.0583627,0,106.39964834115723
1770308270.0583627,1,105.46804122480788
1770308271.0583327,0,105.1344233843997
1770308271.0583327,1,105.17919268833609
1770308272.0583532,0,108.30332311394702
1770308272.0583532,1,108.54884565593132
1770308273.0583377,0,107.87947103433338
1770308273.0583377,1,105.54584871472262
1770308274.059351,0,105.12883155915173
1770308274.059351,1,107.11551911249077
1770308275.0583928,0,107.8979646443328
1770308275.0583928,1,105.23815607794512
1770308276.0583804,0,108.74978123228654
1770308276.0583804,1,104.9942679551142
1770308277.058376,0,106.60886034846533
1770308277.058376,1,109.72066341036023
1770308278.0582933,0,105.15777157023365
1770308278.0582933,1,107.8379187894584
1770308279.0583708,0,106.87447051452986
1770308279.0583708,1,105.13646741773083
1770308280.0583715,0,108.52711472105595
1770308280.0583715,1,104.98544804349831
1770308281.058373,0,106.98311349831009
1770308281.058373,1,108.53564591556224
1770308282.0583494,0,105.13008643829623
1770308282.0583494,1,108.1248105221263
1770308283.0583375,0,109.27809217823781
1770308283.0583375,1,105.09841912993319
1770308284.0583756,0,108.48969280235913
1770308284.0583756,1,108.30197207623608
1770308285.058375,0,105.05397503245848
1770308285.058375,1,105.18780828666229
1770308286.0583806,0,106.45580493637256
1770308286.0583806,1,105.96612522930576
1770308287.05934,0,109.45866378165893
1770308287.05934,1,104.97193843506884
1770308288.0583355,0,107.78980819106265
1770308288.0583355,1,105.04170446296921
1770308289.0583725,0,104.92163932957459
1770308289.0583725,1,108.19416599944675
1770308290.058378,0,107.56951892144805
1770308290.058378,1,105.36286893670174
1770308291.0583725,0,105.66119297130625
1770308291.0583725,1,109.07089624806517
1770308292.0583663,0,104.77813937203877
1770308292.0583663,1,106.74700180792291
1770308293.0583475,0,107.71423925582509
1770308293.0583475,1,105.29339452970999
1770308294.0583813,0,106.588774346663
1770308294.0583813,1,108.32467448176185
1770308295.0583663,0,105.08676622488744
1770308295.0583663,1,108.04002192509982
1770308296.058354,0,108.85739245392293
1770308296.058354,1,106.96091019333527
1770308297.0583632,0,105.08858442386045
1770308297.0583632,1,107.27444721066784
1770308298.0583506,0,107.16254383502921
1770308298.0583506,1,105.5738206739476
1770308299.058374,0,108.23401240693039
1770308299.058374,1,105.19423722951835
1770308300.0583732,0,105.21519146005012
1770308300.0583732,1,105.6099320016484
1770308301.0583472,0,106.68378937794952
1770308301.0583472,1,105.55254277318285
1770308302.0593643,0,107.17473039082226
1770308302.0593643,1,108.42733881486554
1770308303.0583565,0,107.13770858343219
1770308303.0583565,1,104.8371998314467
1770308304.0583549,0,108.18400467283085
1770308304.0583549,1,108.42143144949407
1770308305.0583525,0,105.06694512003084
1770308305.0583525,1,105.06564203343414
1770308306.0583432,0,107.96081820528968
1770308306.0583432,1,104.7925865439102
1770308307.058356,0,109.13137925982736
1770308307.058356,1,108.82292901389586
1770308308.05835,0,104.99951406602129
1770308308.05835,1,106.71597268527141
1770308309.0583572,0,108.45614498194857
1770308309.0583572,1,105.00219014083615
1770308310.0583568,0,105.7333176818948
1770308310.0583568,1,108.43720880227254
1770308311.0583487,0,105.38554921580699
1770308311.0583487,1,105.18696895098775
1770308312.0583546,0,107.86358686335164
1770308312.0583546,1,104.68840250113028
1770308313.0613315,0,108.53106598843095
1770308313.0613315,1,108.63883480486194
1770308314.0583422,0,104.7212916487191
1770308314.0583422,1,105.44444812345404
1770308315.0583436,0,104.19168359105663
1770308315.0583436,1,105.68741345347809
1770308316.0583718,0,106.30377471553341
1770308316.0583718,1,108.26842241380893
1770308317.058361,0,104.81905736885776
1770308317.058361,1,106.0576582268117
1770308318.0583515,0,107.24503447575778
1770308318.0583515,1,104.53177845729256
1770308319.058354,0,108.04244196546301
1770308319.058354,1,107.7030240779285
1770308320.058374,0,104.44156476407306
1770308320.058374,1,105.29069390291906
1770308321.0583575,0,106.8784365500603
1770308321.0583575,1,105.12933068625722
1770308322.058285,0,107.6836501372659
1770308322.058285,1,107.05857519867249
1770308323.058357,0,104.40027601307125
1770308323.058357,1,106.57967683900199
1770308324.058362,0,108.84930178862933
1770308324.058362,1,106.20023211587353
1770308325.0583565,0,108.7398710608037
1770308325.0583565,1,105.00946097513358
1770308326.0583515,0,104.47297901415045
1770308326.0583515,1,106.64836870441974
1770308327.0583472,0,108.72809867776907
1770308327.0583472,1,105.65662982571094
1770308328.0583532,0,106.99807875661726
1770308328.0583532,1,109.27294896660078
1770308329.0583587,0,106.25679729938045
1770308329.0583587,1,105.41862997237655
