time,scope,value
1770308191.4091783,nrm.extra.perf.PAPI_L3_TCA.70953,7294387.0
1770308191.4091783,nrm.extra.perf.PAPI_TOT_INS.70953,4461534528.0
1770308191.4091783,nrm.extra.perf.PAPI_TOT_CYC.70953,4436740587.0
1770308191.4091783,nrm.extra.perf.PAPI_RES_STL.70953,839965051.0
1770308191.4091783,nrm.extra.perf.PAPI_L3_TCM.70953,4147072.0
1770308192.4093835,nrm.extra.perf.PAPI_L3_TCA.70953,18175237.0
1770308192.4093835,nrm.extra.perf.PAPI_TOT_INS.70953,11850191505.0
1770308192.4093835,nrm.extra.perf.PAPI_TOT_CYC.70953,7621358647.0
1770308192.4093835,nrm.extra.perf.PAPI_RES_STL.70953,1337074118.0
1770308192.4093835,nrm.extra.perf.PAPI_L3_TCM.70953,12391044.0
1770308193.4084997,nrm.extra.perf.PAPI_L3_TCA.70953,29614731.0
1770308193.4084997,nrm.extra.perf.PAPI_TOT_INS.70953,19281061046.0
1770308193.4084997,nrm.extra.perf.PAPI_TOT_CYC.70953,10800269744.0
1770308193.4084997,nrm.extra.perf.PAPI_RES_STL.70953,1847497792.0
1770308193.4084997,nrm.extra.perf.PAPI_L3_TCM.70953,21402686.0
1770308194.408597,nrm.extra.perf.PAPI_L3_TCA.70953,40681531.0
1770308194.408597,nrm.extra.perf.PAPI_TOT_INS.70953,26086153854.0
1770308194.408597,nrm.extra.perf.PAPI_TOT_CYC.70953,13763933240.0
1770308194.408597,nrm.extra.perf.PAPI_RES_STL.70953,2324210133.0
1770308194.408597,nrm.extra.perf.PAPI_L3_TCM.70953,30429967.0
1770308195.408694,nrm.extra.perf.PAPI_L3_TCA.70953,52770623.0
1770308195.408694,nrm.extra.perf.PAPI_TOT_INS.70953,33250780492.0
1770308195.408694,nrm.extra.perf.PAPI_TOT_CYC.70953,16817206145.0
1770308195.408694,nrm.extra.perf.PAPI_RES_STL.70953,2816960025.0
1770308195.408694,nrm.extra.perf.PAPI_L3_TCM.70953,40482426.0
1770308196.408803,nrm.extra.perf.PAPI_L3_TCA.70953,65340697.0
1770308196.408803,nrm.extra.perf.PAPI_TOT_INS.70953,40517415772.0
1770308196.408803,nrm.extra.perf.PAPI_TOT_CYC.70953,19879769873.0
1770308196.408803,nrm.extra.perf.PAPI_RES_STL.70953,3307305162.0
1770308196.408803,nrm.extra.perf.PAPI_L3_TCM.70953,51094626.0
1770308197.4089022,nrm.extra.perf.PAPI_L3_TCA.70953,78226420.0
1770308197.4089022,nrm.extra.perf.PAPI_TOT_INS.70953,47838659331.0
1770308197.4089022,nrm.extra.perf.PAPI_TOT_CYC.70953,22934713745.0
1770308197.4089022,nrm.extra.perf.PAPI_RES_STL.70953,3789962867.0
1770308197.4089022,nrm.extra.perf.PAPI_L3_TCM.70953,62083022.0
1770308198.4090006,nrm.extra.perf.PAPI_L3_TCA.70953,91482828.0
1770308198.4090006,nrm.extra.perf.PAPI_TOT_INS.70953,55282490580.0
1770308198.4090006,nrm.extra.perf.PAPI_TOT_CYC.70953,26007178613.0
1770308198.4090006,nrm.extra.perf.PAPI_RES_STL.70953,4270168747.0
1770308198.4090006,nrm.extra.perf.PAPI_L3_TCM.70953,73488636.0
1770308199.409103,nrm.extra.perf.PAPI_L3_TCA.70953,105651377.0
1770308199.409103,nrm.extra.perf.PAPI_TOT_INS.70953,63158311825.0
1770308199.409103,nrm.extra.perf.PAPI_TOT_CYC.70953,29186177130.0
1770308199.409103,nrm.extra.perf.PAPI_RES_STL.70953,4759529778.0
1770308199.409103,nrm.extra.perf.PAPI_L3_TCM.70953,85746749.0
1770308200.4092078,nrm.extra.perf.PAPI_L3_TCA.70953,119295014.0
1770308200.4092078,nrm.extra.perf.PAPI_TOT_INS.70953,70687589502.0
1770308200.4092078,nrm.extra.perf.PAPI_TOT_CYC.70953,32238056109.0
1770308200.4092078,nrm.extra.perf.PAPI_RES_STL.70953,5212538688.0
1770308200.4092078,nrm.extra.perf.PAPI_L3_TCM.70953,97621643.0
1770308201.4093256,nrm.extra.perf.PAPI_L3_TCA.70953,133274982.0
1770308201.4093256,nrm.extra.perf.PAPI_TOT_INS.70953,78378753294.0
1770308201.4093256,nrm.extra.perf.PAPI_TOT_CYC.70953,35314978515.0
1770308201.4093256,nrm.extra.perf.PAPI_RES_STL.70953,5656378254.0
1770308201.4093256,nrm.extra.perf.PAPI_L3_TCM.70953,109831367.0
1770308202.4135594,nrm.extra.perf.PAPI_L3_TCA.70953,2534489806.0
1770308202.4135594,nrm.extra.perf.PAPI_TOT_INS.70953,120280076246.0
1770308202.4135594,nrm.extra.perf.PAPI_TOT_CYC.70953,255330362414.0
1770308202.4135594,nrm.extra.perf.PAPI_RES_STL.70953,158728620935.0
1770308202.4135594,nrm.extra.perf.PAPI_L3_TCM.70953,893285641.0
1770308203.4100988,nrm.extra.perf.PAPI_L3_TCA.70953,5738869452.0
1770308203.4100988,nrm.extra.perf.PAPI_TOT_INS.70953,171341106677.0
1770308203.4100988,nrm.extra.perf.PAPI_TOT_CYC.70953,514397677675.0
1770308203.4100988,nrm.extra.perf.PAPI_RES_STL.70953,348249613645.0
1770308203.4100988,nrm.extra.perf.PAPI_L3_TCM.70953,1913970013.0
1770308204.41011,nrm.extra.perf.PAPI_L3_TCA.70953,8945998497.0
1770308204.41011,nrm.extra.perf.PAPI_TOT_INS.70953,222510094949.0
1770308204.41011,nrm.extra.perf.PAPI_TOT_CYC.70953,768269005568.0
1770308204.41011,nrm.extra.perf.PAPI_RES_STL.70953,531883815043.0
1770308204.41011,nrm.extra.perf.PAPI_L3_TCM.70953,2932125335.0
1770308205.412756,nrm.extra.perf.PAPI_L3_TCA.70953,12174689448.0
1770308205.412756,nrm.extra.perf.PAPI_TOT_INS.70953,273906490322.0
1770308205.412756,nrm.extra.perf.PAPI_TOT_CYC.70953,1022759197874.0
1770308205.412756,nrm.extra.perf.PAPI_RES_STL.70953,716532353444.0
1770308205.412756,nrm.extra.perf.PAPI_L3_TCM.70953,3955900889.0
1770308206.4102376,nrm.extra.perf.PAPI_L3_TCA.70953,15378319488.0
1770308206.4102376,nrm.extra.perf.PAPI_TOT_INS.70953,324996699973.0
1770308206.4102376,nrm.extra.perf.PAPI_TOT_CYC.70953,1275858304698.0
1770308206.4102376,nrm.extra.perf.PAPI_RES_STL.70953,899754696920.0
1770308206.4102376,nrm.extra.perf.PAPI_L3_TCM.70953,4972431512.0
1770308207.4139013,nrm.extra.perf.PAPI_L3_TCA.70953,18607599282.0
1770308207.4139013,nrm.extra.perf.PAPI_TOT_INS.70953,376425104345.0
1770308207.4139013,nrm.extra.perf.PAPI_TOT_CYC.70953,1530547193194.0
1770308207.4139013,nrm.extra.perf.PAPI_RES_STL.70953,1084372957850.0
1770308207.4139013,nrm.extra.perf.PAPI_L3_TCM.70953,5995806684.0
1770308208.4101067,nrm.extra.perf.PAPI_L3_TCA.70953,21814139093.0
1770308208.4101067,nrm.extra.perf.PAPI_TOT_INS.70953,427470251704.0
1770308208.4101067,nrm.extra.perf.PAPI_TOT_CYC.70953,1783308248563.0
1770308208.4101067,nrm.extra.perf.PAPI_RES_STL.70953,1267744171237.0
1770308208.4101067,nrm.extra.perf.PAPI_L3_TCM.70953,7012510288.0
1770308209.4135675,nrm.extra.perf.PAPI_L3_TCA.70953,25043729159.0
1770308209.4135675,nrm.extra.perf.PAPI_TOT_INS.70953,478902981918.0
1770308209.4135675,nrm.extra.perf.PAPI_TOT_CYC.70953,2037995147265.0
1770308209.4135675,nrm.extra.perf.PAPI_RES_STL.70953,1452295693872.0
1770308209.4135675,nrm.extra.perf.PAPI_L3_TCM.70953,8035293386.0
1770308210.4098065,nrm.extra.perf.PAPI_L3_TCA.70953,28249527783.0
1770308210.4098065,nrm.extra.perf.PAPI_TOT_INS.70953,529967580404.0
1770308210.4098065,nrm.extra.perf.PAPI_TOT_CYC.70953,2290689433228.0
1770308210.4098065,nrm.extra.perf.PAPI_RES_STL.70953,1635535180317.0
1770308210.4098065,nrm.extra.perf.PAPI_L3_TCM.70953,9051838254.0
1770308211.4103765,nrm.extra.perf.PAPI_L3_TCA.70953,31467805706.0
1770308211.4103765,nrm.extra.perf.PAPI_TOT_INS.70953,581227099938.0
1770308211.4103765,nrm.extra.perf.PAPI_TOT_CYC.70953,2544472930035.0
1770308211.4103765,nrm.extra.perf.PAPI_RES_STL.70953,1819695016673.0
1770308211.4103765,nrm.extra.perf.PAPI_L3_TCM.70953,10073134486.0
1770308212.4132047,nrm.extra.perf.PAPI_L3_TCA.70953,34697734153.0
1770308212.4132047,nrm.extra.perf.PAPI_TOT_INS.70953,632643913737.0
1770308212.4132047,nrm.extra.perf.PAPI_TOT_CYC.70953,2798859833610.0
1770308212.4132047,nrm.extra.perf.PAPI_RES_STL.70953,2004189361947.0
1770308212.4132047,nrm.extra.perf.PAPI_L3_TCM.70953,11095765272.0
1770308213.4143484,nrm.extra.perf.PAPI_L3_TCA.70953,37919652720.0
1770308213.4143484,nrm.extra.perf.PAPI_TOT_INS.70953,683941793356.0
1770308213.4143484,nrm.extra.perf.PAPI_TOT_CYC.70953,3052781429722.0
1770308213.4143484,nrm.extra.perf.PAPI_RES_STL.70953,2188407508789.0
1770308213.4143484,nrm.extra.perf.PAPI_L3_TCM.70953,12117412492.0
1770308214.4103587,nrm.extra.perf.PAPI_L3_TCA.70953,41127130187.0
1770308214.4103587,nrm.extra.perf.PAPI_TOT_INS.70953,734996269874.0
1770308214.4103587,nrm.extra.perf.PAPI_TOT_CYC.70953,3305499230550.0
1770308214.4103587,nrm.extra.perf.PAPI_RES_STL.70953,2371749571648.0
1770308214.4103587,nrm.extra.perf.PAPI_L3_TCM.70953,13133642086.0
1770308215.4124508,nrm.extra.perf.PAPI_L3_TCA.70953,44348752635.0
1770308215.4124508,nrm.extra.perf.PAPI_TOT_INS.70953,786338807220.0
1770308215.4124508,nrm.extra.perf.PAPI_TOT_CYC.70953,3559803111134.0
