time,value
1770308201.9795156,1.0
1770308202.1300097,3.0
1770308202.2789104,3.0
1770308202.4314513,3.0
1770308202.582187,3.0
1770308202.7328854,3.0
1770308202.884408,3.0
1770308203.0354939,3.0
1770308203.1887066,3.0
1770308203.340138,3.0
1770308203.493304,3.0
1770308203.644981,3.0
1770308203.7966986,3.0
1770308203.9482832,3.0
1770308204.100905,3.0
1770308204.252493,3.0
1770308204.4040344,3.0
1770308204.556094,3.0
1770308204.7075553,3.0
1770308204.8592238,3.0
1770308205.0103083,3.0
1770308205.1622624,3.0
1770308205.3130841,3.0
1770308205.4652498,3.0
1770308205.6184614,3.0
1770308205.7696624,3.0
1770308205.920936,3.0
1770308206.0722513,3.0
1770308206.2239738,3.0
1770308206.3754354,3.0
1770308206.5274582,3.0
1770308206.6789165,3.0
1770308206.8299441,3.0
1770308206.9824514,3.0
1770308207.1349854,3.0
1770308207.2857633,3.0
1770308207.4374957,3.0
1770308207.5893354,3.0
1770308207.7409477,3.0
1770308207.8923085,3.0
1770308208.043236,3.0
1770308208.1949391,3.0
1770308208.3455675,3.0
1770308208.498231,3.0
1770308208.6492805,3.0
1770308208.800893,3.0
1770308208.9521568,3.0
1770308209.1039245,3.0
1770308209.2552671,3.0
1770308209.4063418,3.0
1770308209.5588493,3.0
1770308209.7105274,3.0
1770308209.8622212,3.0
1770308210.0131123,3.0
1770308210.1651843,3.0
1770308210.3160238,3.0
1770308210.46812,3.0
1770308210.61981,3.0
1770308210.7713706,3.0
1770308210.9227464,3.0
1770308211.0740945,3.0
1770308211.2256548,3.0
1770308211.376573,3.0
1770308211.5284436,3.0
1770308211.6803594,3.0
1770308211.8311381,3.0
1770308211.9829268,3.0
1770308212.135276,3.0
1770308212.286148,3.0
1770308212.4379966,3.0
1770308212.5891697,3.0
1770308212.740374,3.0
1770308212.8923707,3.0
1770308213.0432951,3.0
1770308213.1953564,3.0
1770308213.3461137,3.0
1770308213.4977028,3.0
1770308213.6491933,3.0
1770308213.8008037,3.0
1770308213.9519286,3.0
1770308214.1035411,3.0
1770308214.2545557,3.0
1770308214.4059641,3.0
1770308214.5579615,3.0
1770308214.7090578,3.0
1770308214.8610096,3.0
1770308215.0129745,3.0
1770308215.1654835,3.0
1770308215.3165252,3.0
1770308215.4681394,3.0
1770308215.620183,3.0
1770308215.771972,3.0
1770308215.9233372,3.0
1770308216.075156,3.0
1770308216.2265558,3.0
1770308216.377693,3.0
1770308216.5300336,3.0
1770308216.6816258,3.0
1770308216.8331866,3.0
1770308216.9845457,3.0
1770308217.1366508,3.0
1770308217.2876637,3.0
1770308217.4394724,3.0
1770308217.5911193,3.0
1770308217.7422554,3.0
1770308217.8937938,3.0
1770308218.0447187,3.0
1770308218.1967032,3.0
1770308218.3481429,3.0
1770308218.5001717,3.0
1770308218.6514823,3.0
1770308218.8023856,3.0
1770308218.9537494,3.0
1770308219.1057768,3.0
1770308219.2566671,3.0
1770308219.4077773,3.0
1770308219.5610003,3.0
1770308219.7121062,3.0
1770308219.8637662,3.0
1770308220.0152535,3.0
1770308220.1673954,3.0
1770308220.3183856,3.0
1770308220.4704423,3.0
1770308220.6219282,3.0
1770308220.7732124,3.0
1770308220.924626,3.0
1770308221.0760164,3.0
1770308221.227511,3.0
1770308221.382193,3.0
1770308221.5340376,3.0
1770308221.6854284,3.0
1770308221.8365834,3.0
1770308221.9883568,3.0
1770308222.1408288,3.0
1770308222.2921667,3.0
1770308222.4437795,3.0
1770308222.595053,3.0
1770308222.7471397,3.0
1770308222.898452,3.0
1770308223.0507085,3.0
1770308223.202428,3.0
1770308223.3529568,3.0
1770308223.5044577,3.0
1770308223.6558053,3.0
1770308223.8070493,3.0
1770308223.9586456,3.0
1770308224.1099274,3.0
1770308224.2609644,3.0
1770308224.413001,3.0
1770308224.5643146,3.0
1770308224.7153912,3.0
1770308224.86714,3.0
1770308225.017939,3.0
1770308225.170662,3.0
1770308225.3216507,3.0
1770308225.4730954,3.0
1770308225.6243966,3.0
1770308225.7755811,3.0
1770308225.9271164,3.0
1770308226.0787678,3.0
1770308226.230681,3.0
1770308226.381702,3.0
1770308226.5344832,3.0
1770308226.6858375,3.0
1770308226.8368635,3.0
