time,value
1761842916.4822173,3.0
1761842916.4929986,3.0
1761842916.503843,3.0
1761842916.5144439,3.0
1761842916.5250053,3.0
1761842916.5355148,3.0
1761842916.5460892,3.0
1761842916.5565856,3.0
1761842916.5671058,3.0
1761842916.5775719,3.0
1761842916.5880857,3.0
1761842916.5985765,3.0
1761842916.6093132,3.0
1761842916.6197565,3.0
1761842916.6302652,3.0
1761842916.6407926,3.0
1761842916.6512573,3.0
1761842916.6617556,3.0
1761842916.67227,3.0
1761842916.6828623,3.0
1761842916.6933115,3.0
1761842916.703825,3.0
1761842916.7142928,3.0
1761842916.7247562,3.0
1761842916.7352664,3.0
1761842916.74588,3.0
1761842916.7563837,3.0
1761842916.7668424,3.0
1761842916.7773428,3.0
1761842916.7878222,3.0
1761842916.7983124,3.0
1761842916.8087335,3.0
1761842916.8191807,3.0
1761842916.8296711,3.0
1761842916.8401213,3.0
1761842916.8506956,3.0
1761842916.8612556,3.0
1761842916.8717582,3.0
1761842916.8821793,3.0
1761842916.8928163,3.0
1761842916.9040985,3.0
1761842916.9146926,3.0
1761842916.9252522,3.0
1761842916.9358604,3.0
1761842916.9464135,3.0
1761842916.956985,3.0
1761842916.9676135,3.0
1761842916.978118,3.0
1761842916.988679,3.0
1761842916.9992616,3.0
1761842917.0098753,3.0
1761842917.0204546,3.0
1761842917.0311022,3.0
1761842917.0417845,3.0
1761842917.0523243,3.0
1761842917.062899,3.0
1761842917.0735738,3.0
1761842917.0841258,3.0
1761842917.0946643,3.0
1761842917.1052659,3.0
1761842917.1159246,3.0
1761842917.1264412,3.0
1761842917.1370409,3.0
1761842917.1481667,3.0
1761842917.1587188,3.0
1761842917.169329,3.0
1761842917.1798701,3.0
1761842917.1904712,3.0
1761842917.2010617,3.0
1761842917.211808,3.0
1761842917.2229612,3.0
1761842917.2341614,3.0
1761842917.2453675,3.0
1761842917.256588,3.0
1761842917.2678864,3.0
1761842917.279195,3.0
1761842917.2904053,3.0
1761842917.3017256,3.0
1761842917.3129628,3.0
1761842917.3241885,3.0
1761842917.3354664,3.0
1761842917.3468022,3.0
1761842917.3580477,3.0
1761842917.3693085,3.0
1761842917.3805277,3.0
1761842917.391718,3.0
1761842917.4029298,3.0
1761842917.414223,3.0
1761842917.4254591,3.0
1761842917.4455435,3.0
1761842917.4567075,1.0
1761842917.4676447,3.0
1761842917.478574,3.0
1761842917.4897308,3.0
1761842917.5010355,3.0
1761842917.5121574,3.0
1761842917.5234196,3.0
1761842917.534631,3.0
1761842917.5458138,3.0
1761842917.5570283,3.0
1761842917.5682867,3.0
1761842917.5794883,3.0
1761842917.5906997,3.0
1761842917.6021662,3.0
1761842917.6132505,3.0
1761842917.6244152,3.0
1761842917.6356304,3.0
1761842917.646844,3.0
1761842917.6579955,3.0
1761842917.6692576,3.0
1761842917.6806772,3.0
1761842917.6918292,3.0
1761842917.7029872,3.0
1761842917.7141821,3.0
1761842917.7253036,3.0
1761842917.7365632,3.0
1761842917.7478154,3.0
1761842917.7589304,3.0
1761842917.7701473,3.0
1761842917.781377,3.0
1761842917.792626,3.0
1761842917.8038142,3.0
1761842917.8150706,3.0
1761842917.8263264,3.0
1761842917.8376088,3.0
1761842917.8488941,3.0
1761842917.8601098,3.0
1761842917.8713274,3.0
1761842917.882526,3.0
1761842917.8937545,3.0
1761842917.905036,3.0
1761842917.9162478,3.0
1761842917.9274802,3.0
1761842917.9386854,3.0
1761842917.9500508,3.0
1761842917.961257,3.0
1761842917.9725168,3.0
1761842917.9837735,3.0
1761842917.9950461,3.0
1761842918.0062873,3.0
1761842918.0175529,3.0
1761842918.0287712,3.0
1761842918.0400238,3.0
1761842918.0512314,3.0
1761842918.0624323,3.0
1761842918.0736852,3.0
1761842918.0850177,3.0
1761842918.0962481,3.0
