time,scope,value
1761842916.5985835,0,149.28621899718183
1761842916.5985835,1,149.68640092514724
1761842917.5986598,0,110.72806109282843
1761842917.5986598,1,111.2339464129041
1761842918.598648,0,111.29405823930892
1761842918.598648,1,111.07767332592766
1761842919.598653,0,111.72864401302937
1761842919.598653,1,111.8967278451232
1761842920.59868,0,112.25396206966221
1761842920.59868,1,112.89610201870661
1761842921.59866,0,111.39447243110837
1761842921.59866,1,111.2039571877187
1761842922.5986342,0,112.6641244220877
1761842922.5986342,1,111.34696909983091
1761842923.598669,0,111.95527198197887
1761842923.598669,1,112.27401646788849
1761842924.5986474,0,111.89026818803758
1761842924.5986474,1,111.75482016415566
1761842925.5986474,0,111.18095755454915
1761842925.5986474,1,112.19353365490132
1761842926.5986657,0,111.96706493586593
1761842926.5986657,1,112.83328340102578
1761842927.598662,0,112.61879131727524
1761842927.598662,1,112.37926746789365
1761842928.5986154,0,111.59170487739941
1761842928.5986154,1,111.70617781596637
1761842929.598646,0,111.86550004623984
1761842929.598646,1,111.97102815928675
1761842930.5986462,0,110.91718403905779
1761842930.5986462,1,110.2067058339476
1761842931.5986505,0,111.74544008334293
1761842931.5986505,1,111.85235075549294
1761842932.598667,0,110.95668945073099
1761842932.598667,1,111.43359839665426
1761842933.5986779,0,109.57081699112706
1761842933.5986779,1,111.55132303103858
1761842934.5986726,0,111.18173462827538
1761842934.5986726,1,110.65378691102846
1761842935.5986772,0,111.71070976105283
1761842935.5986772,1,111.6352454808546
1761842936.598678,0,111.88908488360072
1761842936.598678,1,111.829305079024
1761842937.5986779,0,111.11877295279926
1761842937.5986779,1,113.40520272025677
1761842938.5986218,0,111.67373071786693
1761842938.5986218,1,113.0231126645562
1761842939.5986595,0,112.1731355748381
1761842939.5986595,1,112.93797125085145
1761842940.5986538,0,111.7030676728247
1761842940.5986538,1,112.5984614139637
1761842941.5986528,0,110.98348579347346
1761842941.5986528,1,111.6501445564992
1761842942.5986392,0,112.19861724616457
1761842942.5986392,1,112.19273754196614
1761842943.5986652,0,112.10708519646782
1761842943.5986652,1,112.10198501762247
1761842944.598647,0,111.88898339645543
1761842944.598647,1,111.13703422540773
1761842945.59866,0,112.09505017580577
1761842945.59866,1,111.74848443242888
1761842946.5986311,0,112.11057020236436
1761842946.5986311,1,111.6307894059627
1761842947.5986316,0,111.42394322656342
1761842947.5986316,1,111.19264788140009
1761842948.5987203,0,111.1811463873509
1761842948.5987203,1,113.44985041852837
1761842949.5986283,0,111.28283555140762
1761842949.5986283,1,111.34913168746326
1761842950.5986423,0,110.86818867426753
1761842950.5986423,1,111.93396946399226
1761842951.5986567,0,111.85591621495942
1761842951.5986567,1,112.10428728113943
1761842952.5986454,0,110.74500476334966
1761842952.5986454,1,111.92897239526754
1761842953.5986454,0,111.12131560686586
1761842953.5986454,1,111.85521199444952
