time,scope,value
1774928389.136479,nrm.extra.perf.PAPI_L3_TCA.312222,2288061878.0
1774928389.136479,nrm.extra.perf.PAPI_TOT_INS.312222,48323235740.0
1774928389.136479,nrm.extra.perf.PAPI_TOT_CYC.312222,293808187760.0
1774928389.136479,nrm.extra.perf.PAPI_RES_STL.312222,260232403569.0
1774928389.136479,nrm.extra.perf.PAPI_L3_TCM.312222,2051295912.0
1774928390.126938,nrm.extra.perf.PAPI_L3_TCA.312222,4632480847.0
1774928390.126938,nrm.extra.perf.PAPI_TOT_INS.312222,97360345431.0
1774928390.126938,nrm.extra.perf.PAPI_TOT_CYC.312222,591298734015.0
1774928390.126938,nrm.extra.perf.PAPI_RES_STL.312222,521755779730.0
1774928390.126938,nrm.extra.perf.PAPI_L3_TCM.312222,4116655641.0
1774928391.1266215,nrm.extra.perf.PAPI_L3_TCA.312222,6972188723.0
1774928391.1266215,nrm.extra.perf.PAPI_TOT_INS.312222,146367686882.0
1774928391.1266215,nrm.extra.perf.PAPI_TOT_CYC.312222,889210653110.0
1774928391.1266215,nrm.extra.perf.PAPI_RES_STL.312222,785400038767.0
1774928391.1266215,nrm.extra.perf.PAPI_L3_TCM.312222,6196601087.0
1774928392.1319728,nrm.extra.perf.PAPI_L3_TCA.312222,9358658130.0
1774928392.1319728,nrm.extra.perf.PAPI_TOT_INS.312222,196208745616.0
1774928392.1319728,nrm.extra.perf.PAPI_TOT_CYC.312222,1192287243288.0
1774928392.1319728,nrm.extra.perf.PAPI_RES_STL.312222,1054877468567.0
1774928392.1319728,nrm.extra.perf.PAPI_L3_TCM.312222,8321719422.0
1774928393.126726,nrm.extra.perf.PAPI_L3_TCA.312222,11735451736.0
1774928393.126726,nrm.extra.perf.PAPI_TOT_INS.312222,245581807194.0
1774928393.126726,nrm.extra.perf.PAPI_TOT_CYC.312222,1492058446718.0
1774928393.126726,nrm.extra.perf.PAPI_RES_STL.312222,1322366284786.0
1774928393.126726,nrm.extra.perf.PAPI_L3_TCM.312222,10431928316.0
1774928394.1286232,nrm.extra.perf.PAPI_L3_TCA.312222,14108652026.0
1774928394.1286232,nrm.extra.perf.PAPI_TOT_INS.312222,295209777463.0
1774928394.1286232,nrm.extra.perf.PAPI_TOT_CYC.312222,1793917061783.0
1774928394.1286232,nrm.extra.perf.PAPI_RES_STL.312222,1589907099393.0
1774928394.1286232,nrm.extra.perf.PAPI_L3_TCM.312222,12541957426.0
1774928395.1313577,nrm.extra.perf.PAPI_L3_TCA.312222,16404636157.0
1774928395.1313577,nrm.extra.perf.PAPI_TOT_INS.312222,344400688436.0
1774928395.1313577,nrm.extra.perf.PAPI_TOT_CYC.312222,2096301072173.0
1774928395.1313577,nrm.extra.perf.PAPI_RES_STL.312222,1850813434670.0
1774928395.1313577,nrm.extra.perf.PAPI_L3_TCM.312222,14585974526.0
1774928396.1281536,nrm.extra.perf.PAPI_L3_TCA.312222,18724684777.0
1774928396.1281536,nrm.extra.perf.PAPI_TOT_INS.312222,393173943887.0
1774928396.1281536,nrm.extra.perf.PAPI_TOT_CYC.312222,2392938711404.0
1774928396.1281536,nrm.extra.perf.PAPI_RES_STL.312222,2112256541752.0
1774928396.1281536,nrm.extra.perf.PAPI_L3_TCM.312222,16651942553.0
1774928397.1332767,nrm.extra.perf.PAPI_L3_TCA.312222,21114180053.0
1774928397.1332767,nrm.extra.perf.PAPI_TOT_INS.312222,442972403286.0
1774928397.1332767,nrm.extra.perf.PAPI_TOT_CYC.312222,2695562663762.0
1774928397.1332767,nrm.extra.perf.PAPI_RES_STL.312222,2381413083475.0
