time,scope,value
1774928388.2103527,0,25664828.320129395
1774928388.2103527,1,25664828.496276855
1774928389.2073863,0,25664986.01904297
1774928389.2073863,1,25664986.01904297
1774928390.207362,0,25665144.585388184
1774928390.207362,1,25665144.585388184
1774928391.2073548,0,25665304.04699707
1774928391.2073548,1,25665304.04699707
1774928392.2073698,0,25665463.383117676
1774928392.2073698,1,25665463.383117676
1774928393.2073786,0,25665622.44189453
1774928393.2073786,1,25665622.44189453
1774928394.207392,0,25665780.403686523
1774928394.207392,1,25665780.57397461
1774928395.2073927,0,25665938.57836914
1774928395.2073927,1,25665938.75604248
1774928396.2073722,0,25666097.821899414
1774928396.2073722,1,25666097.821899414
1774928397.2073724,0,25666255.519592285
1774928397.2073724,1,25666255.67791748
1774928398.2073877,0,25666414.58831787
1774928398.2073877,1,25666414.7532959
1774928399.2072785,0,25666573.19873047
1774928399.2072785,1,25666573.19873047
1774928400.2073412,0,25666731.725708008
1774928400.2073412,1,25666731.725708008
1774928401.2073476,0,25666890.27142334
1774928401.2073476,1,25666890.27142334
1774928402.2072797,0,25667048.67907715
1774928402.2072797,1,25667048.83831787
1774928403.2073755,0,25667207.273986816
1774928403.2073755,1,25667207.273986816
1774928404.207371,0,25667365.067871094
1774928404.207371,1,25667365.067871094
1774928405.207352,0,25667524.070129395
1774928405.207352,1,25667524.070129395
1774928406.2073407,0,25667682.532409668
1774928406.2073407,1,25667682.698364258
1774928407.2073011,0,25667841.04248047
1774928407.2073011,1,25667841.203186035
1774928408.2072692,0,25667999.44403076
1774928408.2072692,1,25667999.44403076
1774928409.207345,0,25668158.25390625
1774928409.207345,1,25668158.25390625
1774928410.207352,0,25668316.647399902
1774928410.207352,1,25668316.819274902
1774928411.2073529,0,25668475.3326416
1774928411.2073529,1,25668475.3326416
1774928412.2073479,0,25668633.859436035
1774928412.2073479,1,25668633.859436035
1774928413.2073526,0,25668792.34527588
1774928413.2073526,1,25668792.34527588
1774928414.2073476,0,25668950.967407227
1774928414.2073476,1,25668950.967407227
1774928415.2073655,0,25669109.498046875
1774928415.2073655,1,25669109.498046875
1774928416.2072752,0,25669267.999084473
1774928416.2072752,1,25669267.999084473
1774928417.2073374,0,25669426.545410156
1774928417.2073374,1,25669426.711853027
1774928418.2073808,0,25669585.194274902
1774928418.2073808,1,25669585.194274902
1774928419.207384,0,25669743.70050049
1774928419.207384,1,25669743.70050049
1774928420.207344,0,25669902.22076416
1774928420.207344,1,25669902.22076416
1774928421.2073402,0,25670060.735107422
1774928421.2073402,1,25670060.735107422
1774928422.2073646,0,25670219.289978027
1774928422.2073646,1,25670219.289978027
1774928423.2073596,0,25670377.90673828
1774928423.2073596,1,25670377.90673828
